ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[3.397030731569152e-20,0.0002410862779809338,0.8428320285043378,24.23259824079683,0.0002201493713466945,0.7537178001748079,14695.642540138939],0.15532131543714395
9,WOA,5,10000,[5.016379147509862e-18,0.0002330806292934833,0.8455974607660957,21.648875806236717,0.00022941684045190339,0.7510137742361372,14876.990998226129],0.15475453395064656
9,WOA,6,10000,[6.48831891058801e-20,0.00023210426451426814,0.8459062653539395,20.256712742186764,0.00023298211075566862,0.7458836491041826,16266.928084117728],0.15494801947585451
9,WOA,7,10000,[2.1753704295103768e-18,0.0002569786296689167,0.8373824695784169,28.692567397789166,0.00020074972627705197,0.7614788764923336,21156.921493236616],0.16827652574820243
9,WOA,8,10000,[1.8702856888804043e-21,0.00023654561778879433,0.8443931483000672,22.497130340915994,0.00022514104439391296,0.7518498604422529,14332.566825407064],0.15499272211151785
9,WOA,9,10000,[6.045930341528062e-19,0.0002672568679759139,0.8341668830684059,32.443756461670326,0.0002022699212939726,0.744760534207499,15102.26529455453],0.1624804537742752
9,ABC,0,10000,[8.521576654765378e-18,0.0002445089746812172,0.8410509162977033,22.066135340594744,0.00024060275223335083,0.7150437650533176,28028.073732673987],0.16806403933751005
9,ABC,1,10000,[3.851577683870275e-18,0.00023973213571586014,0.8427471416874834,22.407127331332347,0.00022644441842340426,0.7400989761729414,18065.87818652345],0.15761170648986167
9,ABC,2,10000,[4.9418097567379865e-18,0.00025306923745916634,0.8385910375660589,21.318526944560666,0.00021103440260340808,0.7413181061498347,16923.693202612452],0.16160609657528047
9,ABC,3,10000,[2.680335537298211e-19,0.00024051095857080513,0.8412016363776629,17.58046263544645,0.00022421462567252213,0.7379845845387714,16293.706444987518],0.16311878019402634
9,ABC,4,10000,[3.796165454473393e-18,0.0002385168853815901,0.8432230332927269,23.106816886514377,0.00023211820039960662,0.7477685225175092,22713.1914812347],0.16222084565687772
9,ABC,5,10000,[6.622118868344807e-19,0.0002532019584965197,0.8370904065420177,23.189275341697794,0.00021605000493290702,0.7408285950411532,14354.96138961731],0.16212696999090126
9,ABC,6,10000,[8.538902295552281e-18,0.00022476740186462487,0.8486311122710627,22.238095712450594,0.0002492654325058456,0.7415891213688287,16942.876890361076],0.1589469809644393
9,ABC,7,10000,[7.889093525541566e-18,0.00022023617467681312,0.8506956253301905,20.238582983935924,0.00023551866161450877,0.759868301846347,11854.710435709907],0.15931372983705408
9,ABC,8,10000,[7.475141968638657e-18,0.0002144017608771419,0.8523718949180776,16.056173333043283,0.0002630281678288634,0.7287353355359601,20358.74170231108],0.15789667237797161
9,ABC,9,10000,[4.21417799378898e-18,0.0002687767747149932,0.8341577908035297,30.219484259276626,0.00020773134427003585,0.7282902581134015,17737.348507841838],0.16721026190304963
9,ICA,0,10000,[6.093368367454938e-18,0.0002738126679717149,0.8318289793420874,34.34507741404058,0.00018166543555972603,0.769630456193693,13171.100930430992],0.16225089676506724
9,ICA,1,10000,[6.039572971211344e-18,0.00034134749446786746,0.8127313215227275,77.49751172664213,0.00010253744639376162,0.817573412522606,12159.684786260237],0.2001191810744579
9,ICA,2,10000,[3.5493390368535226e-18,0.00035837927191866297,0.8084179055075753,104.05208815047456,9.063230424665868e-05,0.8308059401669374,12466.113056941218],0.21045020120573973
9,ICA,3,10000,[5.809060946121626e-18,0.00032593420199226016,0.8168084964178852,66.23611774667805,0.00011749494603021545,0.8122672570042538,11870.594332990953],0.1897183847758248
9,ICA,4,10000,[7.668023454297884e-18,0.00030949946954341367,0.8213099034279464,55.64811069315435,0.00013752462779197748,0.7980337702690689,12361.648933097307],0.1790728136280594
9,ICA,5,10000,[2.4866317575442e-18,0.0003245918078821202,0.8169877151047499,60.674602851331244,0.0001314404767470433,0.7891921325920754,13075.283696339235],0.18573059602522624
9,ICA,6,10000,[8.92241893661079e-18,0.00036474665893805136,0.8061864162519959,108.72941236438768,8.664618394076968e-05,0.8434101600774072,11889.814743319215],0.21594280388813872
9,ICA,7,10000,[8.136466019514223e-18,0.0003273097884630434,0.816567448548973,78.11272474739742,0.0001288633284206212,0.79372932587263,14477.267516619891],0.190950854553308
9,ICA,8,10000,[4.431978719382258e-18,0.00034705943344631165,0.8110443091608524,70.4186440172634,0.0001448588467166236,0.7048808830782198,26530.64058573447],0.22268935036659837
9,ICA,9,10000,[2.298746135899599e-18,0.0003448734429326757,0.8110398332610534,59.92304045120297,0.00015158879119417815,0.6970600379764448,654014.5823199004],0.24817198772589066
9,BH,0,10000,[4.42156127802429e-18,0.0002403876233495341,0.8429518231653035,23.1242702321544,0.00022575468726223724,0.7470405733800259,16471.476136924288],0.155462745555632
9,BH,1,10000,[5.364698856674462e-18,0.00024813498116316857,0.8403469939141697,26.017827831900703,0.00021613104952572954,0.7514027100029342,15689.511338565953],0.15630644505503852
9,BH,2,10000,[5.06532496273377e-18,0.00024114366184561123,0.842738237902196,23.922015839398068,0.000224660674941845,0.7479401607683206,16378.588739111974],0.1556360758916949
9,BH,3,10000,[4.7975493375511855e-18,0.00023963924290857372,0.8432643741830614,23.201566872161408,0.00022662901133857033,0.7470902795495749,16358.080475668849],0.1553911929515593
9,BH,4,10000,[5.076314517966302e-18,0.00023708294773174294,0.8441736531338618,22.586970196367947,0.00022793232765663885,0.7484937811074858,15727.95775065454],0.15497479149769333
9,BH,5,10000,[5.073397091028011e-18,0.0002427632392332803,0.8420410545383016,23.124718499253298,0.00022764766702144137,0.741430118579506,18741.022300509838],0.157072414618947
9,BH,6,10000,[4.457599773603951e-18,0.0002425272778674931,0.8422564189933598,24.150254992756683,0.0002225854480660312,0.7489581977448347,15954.923361460655],0.15557311611401803
9,BH,7,10000,[5.1875283900805e-18,0.000242025098922608,0.8423219677650868,23.562410541704686,0.00022291019926193244,0.7486792173921091,16026.829801094345],0.15547200387987428
9,BH,8,10000,[4.933790778186358e-18,0.0002445701446849298,0.8414808089791616,24.557391276084456,0.0002196006844780977,0.750709715036966,15665.693042068046],0.1556940566206506
9,BH,9,10000,[5.1446320571183745e-18,0.00023706581616619475,0.8443068453412419,22.952101548825446,0.00022982843331681538,0.7461300188064615,16444.722637751842],0.15534622235314155
