ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,9,10000,[0.01938189044993481,0.5657521851957449,0.4050461857393933,0.14630986861105025,0.6142221211446833,0.8838855802865208,3.6955651683742357],0.13176926738931327
2,ABC,0,10000,[0.021524799367510644,0.681529052703378,0.40412374960179465,0.15970373379959502,0.6570023603050648,0.8591533297963866,4.604479185865994],0.18221727560153936
2,ABC,1,10000,[0.020322973922518892,0.647890172708122,0.831008168471138,5.384159586851772,0.6012436832062474,0.4047696203161099,0.13132142822776957],0.1685046312445576
2,ABC,2,10000,[0.019667439993637258,0.6794624058605271,0.9668381452552736,3.110767866884982,1.164767638598975,0.3514063921142277,0.31847264092672667],0.2514390202930937
2,ABC,3,10000,[0.02262949322959226,0.247413910825054,0.4987472958403012,0.10528161047624637,0.6676536705676013,0.7809478554117919,6.473321185751207],0.20078457723236864
2,ABC,4,10000,[0.022304453993596075,0.6596227778342104,0.4138017278982387,0.16699701017143173,0.6531399416075137,0.8772308339194764,4.452642772979717],0.19772874464033058
2,ABC,5,10000,[0.018034698814740555,0.6505741085672115,0.9382504481134055,3.532113652372847,1.5085097134510397,0.3130465838182271,0.33101852949841315],0.2000767904795312
2,ABC,6,10000,[0.018479585292236183,1.23104272702711,0.33590893111642844,0.2941670219109216,0.60774947407151,1.0,2.776506753018882],0.189539263551247
2,ABC,7,10000,[0.02189997669443307,0.49815731187542217,0.436565886326332,0.12830281416192765,0.6130794563567984,0.8473988826817285,4.596785814420307],0.17963249290520047
2,ABC,8,10000,[0.0184960414337974,1.7991212606638947,0.3,0.5010502246281081,0.6361088483318935,1.0,3.100712289215715],0.2353691645791097
2,ABC,9,10000,[0.019787456397223922,0.5308782183209656,0.4105549040413008,0.14674380427956604,0.6124615987578358,0.8595687975097271,4.4540983875423],0.1631975555047998
