ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.022298431851077688,8.875246227944525e-05,0.8636972298653718,2.8822401714813886,3.502408975494386e-05,0.8702478496957706,11873.007402534453],0.33790120957661945
9,DE,1,10000,[0.03488985271914948,0.00013571675202407683,0.8433194327125908,99.99999999998016,1.0000000000002627e-07,0.3000000000000257,13215.62728223981],0.5139199086455284
9,DE,2,10000,[0.022298432578573956,8.875246097507907e-05,0.863697231105523,2.8822400950880067,3.5024090702628705e-05,0.870247848055631,11873.007436020469],0.3379012095766194
9,DE,3,10000,[0.0348898527921643,0.00013571675216949585,0.8433194327728109,99.99999999937137,1e-07,0.3,13215.627221660883],0.5139199086455281
9,DE,4,10000,[0.022298431931156517,8.87524617354472e-05,0.86369723011768,2.882240095275464,3.502408992273832e-05,0.8702478507225067,11873.007397770261],0.33790120957661934
9,DE,5,10000,[0.034889852333044064,0.00013571675254840353,0.8433194325383488,100.0,1e-07,0.3000000000000099,13215.627244054738],0.5139199086455282
9,DE,6,10000,[0.022298431840095192,8.875245917175632e-05,0.8636972320115475,2.882239922890212,3.5024092308030105e-05,0.8702478467943352,11873.007340232998],0.3379012095766193
9,DE,7,10000,[0.02229843223294366,8.875246029300371e-05,0.8636972313751096,2.8822400560033055,3.502409131815446e-05,0.8702478481300681,11873.00734660119],0.33790120957661945
9,DE,8,10000,[0.03488985252213146,0.0001357167523136879,0.8433194327468397,99.99999999948143,1.0000000000000033e-07,0.3000000000000042,13215.62722216412],0.5139199086455283
9,DE,9,10000,[0.03488985277494309,0.00013571675192976842,0.8433194328578295,99.99999999998785,1e-07,0.3,13215.627187437054],0.5139199086455284
9,WOA,0,10000,[0.025156971244924286,0.00011889036683075315,0.8441350124347686,7.25896721543602,8.34487193701433e-06,0.9974315194970712,12307.626484751407],0.3429962057874074
9,WOA,1,10000,[0.021645566924634454,0.00011143250938543996,0.847681874569933,5.299388032682094,1.4100292833544435e-05,0.9495500820329507,12156.20758026876],0.3396826371708394
9,WOA,2,10000,[0.012593703988712542,9.202199940023834e-05,0.8565827104610547,1.8035130011796991,3.708593883548096e-05,0.8558072370637169,13065.920922936115],0.353603890606905
9,WOA,3,10000,[0.024486595392802953,0.00011621802063716059,0.8459299704606263,7.457486249493311,9.822237580244993e-06,0.9852937959991951,12222.124654035888],0.34115456665048993
9,WOA,4,10000,[0.022817693987206178,0.00011638046227825728,0.8452093204493815,6.775106839065966,9.910156186961114e-06,0.9846488607725812,12290.723840636263],0.3412503835643106
9,WOA,5,10000,[0.01677906131327145,0.00011458404851264143,0.8447145374798294,4.853908056683798,1.1481659375351748e-05,0.9695692440918079,11771.731671358266],0.34704790355589216
9,WOA,6,10000,[0.025155955052208898,0.00011837357501980105,0.8447694380674666,8.184623349441845,8.444357461027743e-06,0.9993773454169946,12233.680117710712],0.34233672398068304
9,WOA,7,10000,[0.01208594112988325,6.184495194752473e-05,0.8838798354488037,1.1500309655594116,6.396473187121852e-05,0.8369810139196617,12154.952529692551],0.3444315384625172
9,WOA,8,10000,[0.026259099162454575,0.0001037930020676273,0.8544582281299299,5.39567549902231,2.0330853295291403e-05,0.9125849668277639,12073.35639707812],0.3398535819549091
9,WOA,9,10000,[0.023475508305033574,0.00011550564145900626,0.8458327740885649,6.7783951218233565,1.2333153715652042e-05,0.960716552719559,12368.896734075826],0.34234564850577903
9,ABC,0,10000,[0.031019460701733573,0.00014816166459975542,0.834391357349728,0.01,1.5862334623189323e-06,0.3,17432.076694368792],0.582608244520898
9,ABC,1,10000,[0.02911062094450767,0.00010790476250047929,0.8520559407839365,4.149639018134739,4.6582663493871826e-05,0.7392149351997893,16430.074402610247],0.583386701621305
9,ABC,2,10000,[0.037510663161941765,9.920905827962932e-05,0.8686104794739979,8.5988678793495,2.9501010497265296e-05,0.8302901725381366,11752.397990392628],0.4283716905124235
9,ABC,3,10000,[0.02678519946293772,0.00015235356839076963,0.8279626626468548,31.872081155160867,2.038490286705888e-06,1.0,15313.627404463494],0.5685978366931268
9,ABC,4,10000,[0.021665965115469542,1e-06,1.0,0.01,0.00014817093161193672,0.8247198810184535,15360.25252330507],0.6171755617868069
9,ABC,5,10000,[0.034095225655128965,0.0001401459564945363,0.8398233322455909,0.01,1.8641925885074884e-05,0.3,24484.421139039783],0.5947070950070774
9,ABC,6,10000,[0.022139920768123038,1e-06,0.3,0.01,0.00014347865775062453,0.8386072219798241,15564.48365282746],0.5459371130058867
9,ABC,7,10000,[0.02908517847337867,0.00014332152419879886,0.8375952398091276,100,1e-07,1.0,15656.135575104772],0.5422054665351378
9,ABC,8,10000,[0.035508545211395806,0.00013103794684174772,0.8459680219113586,100,6.181197916728909e-05,0.3,39064.63375618503],0.6469399697995132
9,ABC,9,10000,[0.02059805545966496,1e-06,0.3,0.01,0.00014373374394853716,0.8356355331028243,14721.275395382298],0.538244252977538
9,ICA,0,10000,[0.03441023426915275,0.00013626180544869135,0.8427157072645154,30.265741386562684,1.0000000007442477e-07,0.6506119863455091,13455.263532808272],0.5142096307306719
9,ICA,1,10000,[0.026015017082425942,0.0001593689579405566,0.8242296293601351,61.657092740518536,4.6075238417302e-05,0.30000000000006743,765949.2564213489],0.9261415893639742
9,ICA,2,10000,[0.026636213975831453,0.00015268115606338858,0.8247258439077191,54.10843249932753,4.949668538973115e-05,0.30000183569410427,527838.095405603],0.8822189202000839
9,ICA,3,10000,[0.029593631515771428,0.0001438637591706015,0.8330797068380168,92.34594560075632,5.5234786576296094e-05,0.3000265997911279,637192.0869306612],0.7801926470846163
9,ICA,4,10000,[0.018698811619919323,0.00014078737404000003,0.8374106312195501,80.75076525139133,4.5959079631404625e-05,0.3002301571025745,709830.8623020841],0.799024776618684
