ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.02466120800595818,0.00026091626339571846,0.8431035140235371,7426.740074959103,1e-06,0.9999999999991893,100.0],13.795621109093148
9,DE,1,10000,[0.024693525254611295,0.00026067219125776786,0.8432356708068763,7486.637507112209,0.007441326866468163,1.0,100.0],13.795751419698504
9,DE,2,10000,[0.024661206110647066,0.0002609162583658478,0.8431035174339243,7426.739068639766,1e-06,1.0,100.0],13.795621109093148
9,DE,3,10000,[0.024661206616917838,0.00026091626189762434,0.8431035161836828,7426.739392600969,1e-06,1.0,100.0],13.795621109093146
9,DE,4,10000,[0.024661206092125517,0.00026091626360913304,0.8431035148450639,7426.73996496839,1e-06,1.0,100.0],13.795621109093148
9,DE,5,10000,[0.02466120527196907,0.0002609162657552812,0.8431035136179639,7426.73992890326,1e-06,1.0,100.0],13.795621109093146
9,DE,6,10000,[0.02466120447206541,0.00026091626351275977,0.8431035142896793,7426.7397552527,1.0000000000743678e-06,1.0,100.0],13.795621109093146
9,DE,7,10000,[0.024661206605189317,0.0002609162622412501,0.8431035142699683,7426.739907851145,1.000000000007307e-06,1.0,100.0],13.795621109093146
9,DE,8,10000,[0.024693525692450747,0.00026067219355062587,0.8432356707101203,7486.637860263395,0.0074413360239904604,1.0,100.0],13.795751419698504
9,DE,9,10000,[0.024661207030151046,0.00026091626000588545,0.8431035154379143,7426.7396533034425,1e-06,0.9999999999982517,100.0],13.795621109093151
9,WOA,0,10000,[0.02444313891239907,0.000259981450433724,0.8435809548300612,7489.141725518767,0.007565194107976884,0.7371978114595719,116259.18160724924],13.79615820084174
9,WOA,1,10000,[0.025683904490544276,0.00026171187532970355,0.8425075282994829,7513.110333515995,0.00010557575575856173,0.5557759128200184,126.21502783631598],13.795892866069734
9,WOA,2,10000,[0.0011364304233117807,1.825257476860976e-05,0.9803834432841524,1.5037550514278488,0.0001517971628967577,0.9588294900467685,3354.136599889551],10.310517014973804
9,WOA,3,10000,[0.024745247685131574,0.00025817351231033955,0.8452827509197366,7226.531320101094,0.0032389731702757926,0.4398334481929851,4447.475605022388],13.797080574394315
9,WOA,4,10000,[0.026193736567508803,0.0002615713771916211,0.8427832816071817,7694.494186729926,0.007461233555159687,0.4210401375574954,391708.3762200068],13.796502253850884
9,WOA,5,10000,[0.02465491015069336,0.0002605996101889117,0.8432626185002361,7471.279422532773,0.008803207841276594,0.6143612663048698,25780.466385990465],13.796043603507792
9,WOA,6,10000,[0.02614617302275927,0.0002604080537760205,0.8435346793756426,7634.403595514415,0.0008259147827644044,0.38338542197433084,153.76011465689456],13.796258628177087
9,WOA,7,10000,[0.024703427087324745,0.0002603478067170424,0.8433928201889362,7395.184250312858,0.0039444034383540475,0.47670593654738885,31572.37553016131],13.796523977615424
9,WOA,8,10000,[0.02457333763548328,0.0002612366537205345,0.8419165590394972,7457.891791424621,0.004843414860005778,0.35112565879478735,84184.87843936741],13.796859184412837
9,WOA,9,10000,[0.025561827858487103,0.0002600191920748628,0.8439882912862465,7629.946178667343,0.0046976839147010035,0.6675348331213329,159643.7125795834],13.796677247270424
9,ABC,0,10000,[1e-05,4.171300155310634e-05,0.9255725035381152,1,0.00016844291071721793,0.9411258929735751,5951.487500993266],10.969987781509289
9,ABC,1,10000,[1e-05,2.9084941889863967e-05,0.9421345413345105,1,0.00022191134135580198,0.8920475228362466,5360.203666352406],10.995889807788837
9,ABC,2,10000,[1e-05,0.00020120645241326592,0.7886677437261386,2.1542691919410233,6.328384886895481e-05,1.0,7116.637514990088],10.65319325155153
9,ABC,3,10000,[1e-05,0.0001706006253286044,0.7975791390844179,1,7.343796180959149e-05,1.0,9966.659530732939],11.166049948615933
9,ABC,4,10000,[0.013243683866917218,2.252438003293576e-05,0.979963318869522,1,0.00018418386072289656,0.9106353989596037,4621.137081156594],10.819650855230378
9,ABC,5,10000,[1e-05,0.00017891257474321608,0.7961528822701418,2.2803599075445287,8.020197620749195e-05,1.0,13241.018287805684],10.719976034987775
9,ABC,6,10000,[1e-05,0.00019323651758476024,0.7871953954632168,2.537506175182592,6.170608731725099e-05,1.0,86517.52978147026],10.86359664927861
9,ABC,7,10000,[1e-05,0.00022180690895969867,0.7837879180351641,2.3836069455447806,5.719248265105091e-05,1.0,8745.11103417258],10.786040016693796
9,ABC,8,10000,[1e-05,9.638893453085274e-05,0.8392829481387727,1,8.693058220312093e-05,1.0,4886.3326380326225],10.931580880457249
9,ABC,9,10000,[1e-05,0.00012958447673261863,0.8218451584267755,1,7.658520326752262e-05,1.0,2271.991149327878],11.196046488939329
9,ICA,0,10000,[0.024522164761608414,0.0002611082189661006,0.8428643842074743,7384.6606461132815,0.0054052521975458566,0.592650555204523,100.19719896396607],13.795918749706914
9,ICA,1,10000,[0.0246137567839353,0.000260646266408408,0.8432284802707627,7523.097755206298,0.00999971608338661,0.7753200852709451,603130.4256499456],13.796010512773
9,ICA,2,10000,[0.024491574381700795,0.0002615054598940765,0.8426911023664275,7516.658480385031,0.009999980996092773,0.3000000002016265,623610.1150683964],13.795966012424751
9,ICA,3,10000,[0.024734956056824103,0.0002604199831979423,0.8434083610801997,7441.421824073941,0.009999717662761205,0.3000000000055085,419437.0776807745],13.795942952201187
9,ICA,4,10000,[0.02421355686135085,0.00026137248994253273,0.8427740064031979,7569.74364383952,0.00996891078861168,0.3385007206248572,493568.53045020974],13.795997634828986
9,ICA,5,10000,[0.024847073643718832,0.0002603217111459673,0.8434268924837411,7457.1593204290675,0.009312023587674518,0.5242168518043983,100.22243861417678],13.795820493627257
9,ICA,6,10000,[0.024775979718666734,0.0002603964093543957,0.8433988160697303,7441.565132063826,0.009957045297311276,0.48683606538658847,100.00000076840222],13.795809526922627
9,ICA,7,10000,[0.024660736968932635,0.0002607594298200171,0.8431758861030899,7460.94581083249,0.00999999991853248,0.30000000001298593,167874.9903506833],13.795937847080438
9,ICA,8,10000,[0.024726474479054485,0.0002603462392768778,0.843367555319661,7399.433134545024,0.00999999998313042,0.3000000001054372,250601.33900920293],13.795950309296236
9,ICA,9,10000,[0.024643806209569307,0.00026072694059463936,0.8431926350832787,7457.834411387803,0.009999000223766829,0.30000000001842564,271874.77082556306],13.79593809936449
9,BH,0,10000,[0.02469534085346817,0.0002606843312364811,0.8432150405134738,7470.613173949543,0.008602186166862648,0.45107714133527693,405461.5192308473],13.796033926896628
9,BH,1,10000,[0.024691894057633213,0.00026077372385099526,0.8431612296227613,7474.3856085190655,0.009024292972686853,0.5503509609069486,398996.06821911887],13.796029446536995
9,BH,2,10000,[0.024715164163562887,0.0002607814193718743,0.8431839782770264,7473.55463032386,0.008895944000778434,0.48177417084044194,583013.2745497695],13.796026308222192
9,BH,3,10000,[0.024714001558235416,0.00026074322297181426,0.8431976683425333,7454.486002042152,0.008832951117685861,0.4481701224043536,402355.22228060494],13.796023789319616
9,BH,4,10000,[0.02476173146259218,0.00026062911682532677,0.8432695413935318,7457.20085363161,0.008755439288301062,0.4515559957955706,454845.91930783197],13.796027463559922
