ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,4,10000,[1e-05,2.587597920364431e-05,0.9190311450716404,1020.1879706925913,4.064293082160295e-05,0.5452500082346762,64831.505393505366],1.7988578348224458
9,ABC,5,10000,[1e-05,1.587434298756261e-05,0.9656481449867671,62.01616889809903,5.026794848601654e-05,0.6198391801983891,55927.872366313735],1.7706741879041543
9,ABC,6,10000,[1e-05,2.411131948573531e-05,0.9246224979833093,857.3987359224144,4.5406567398742694e-05,0.575425673306096,69091.4439214952],1.8265526424422682
9,ABC,7,10000,[1e-05,2.2839439421215987e-05,0.9283171420464797,1,4.4313934319318535e-05,0.5286032358995545,158378.2570543997],1.802221288552676
9,ABC,8,10000,[1e-05,2.3953767782789392e-05,0.933357432676223,448.6749386663859,4.664626620158151e-05,0.48445334804951573,118898.66796558359],1.8437448361513438
9,ABC,9,10000,[1e-05,2.298670000901779e-05,0.9317801087246634,475.7359139674919,4.1064626732294126e-05,0.5584843971886997,69212.74342110203],1.771848059086078
9,ICA,0,10000,[1.0131339848712338e-05,3.371130138510112e-05,0.8965832333038536,6343.220584625741,5.9321220734058774e-05,0.45481402565050033,641166.0366636006],1.9182858015376074
9,ICA,1,10000,[1.0000000039444795e-05,3.1979073949694465e-05,0.9020416681531458,5244.635153863058,5.241638540159334e-05,0.5204433099517203,131910.30587752856],1.8886061954762368
9,ICA,2,10000,[1.0000003989316958e-05,2.8230772960991223e-05,0.9129554517116957,962.0139152811214,4.209942442530031e-05,0.4748894611903415,108654.89350216235],1.8120190087217627
9,ICA,3,10000,[1.000011732683172e-05,3.44135875657707e-05,0.8938514930613536,5211.8141452835725,4.7878728782938604e-05,0.4551454343199752,107751.14489734294],1.916102044266106
9,ICA,4,10000,[4.271284356850821e-05,3.521578015792447e-05,0.892807557730583,8245.580026992116,5.488490794106955e-05,0.3716104070709212,687139.910662821],1.973045449783256
9,ICA,5,10000,[1.2200698034719099e-05,3.225216001605156e-05,0.9005101760734501,2508.833082288879,4.798604777748701e-05,0.39253537009852474,387492.0871699234],1.8762455096409496
9,ICA,6,10000,[2.9990467710949623e-05,2.7470976766606352e-05,0.9165475671439389,2362.652093523583,5.1231783433351834e-05,0.5382058528409341,333705.8050441729],1.8863839230103678
9,ICA,7,10000,[1.0000006999447545e-05,3.453151113472413e-05,0.8934135471759608,5455.1546993982065,5.129641776479793e-05,0.3769569490282167,287140.9672798757],1.9295288451120276
9,ICA,8,10000,[1.475549216925286e-05,3.247538419026869e-05,0.900092039137636,5059.071543663904,4.5672076471064696e-05,0.5305148441293822,70844.92201280309],1.8789931055069446
9,ICA,9,10000,[1.0000000029535167e-05,3.113021569459897e-05,0.902802393784007,2448.964296367296,3.942592459112827e-05,0.4966425921795313,81071.89129453844],1.8512337466141322
9,BH,0,10000,[0.0030622498806831544,2.9965453233150455e-05,0.9077781729525118,2437.692687798546,5.081943995758422e-05,0.4339354439748361,479274.21390740765],1.8683909986298586
9,BH,1,10000,[0.004368087690957198,2.916653214350405e-05,0.9101849647260489,1768.3769834638879,4.968225361241876e-05,0.44271612668559135,481410.230899684],1.8626966960307179
9,BH,2,10000,[0.005203639608539273,2.8981157579626593e-05,0.910729010231702,1267.0404628329213,4.891540289360759e-05,0.42918773065844973,473744.84849361377],1.8581582421087062
9,BH,3,10000,[0.004701961879416035,3.006355776275894e-05,0.9077075132001208,2913.222461311505,5.15295426478497e-05,0.45167967794453534,388539.0792113226],1.8815760090533329
9,BH,4,10000,[0.0031713729483046154,3.0432738565928816e-05,0.9065985460616791,2819.725914428157,5.0692136617402126e-05,0.44619467739133434,333805.75868652255],1.8743275972052453
9,BH,5,10000,[0.004954263673661951,3.0444235711383594e-05,0.9063062588087415,2751.660701094483,5.025861413433205e-05,0.44000095472697287,353769.3197756117],1.8813344704902375
9,BH,6,10000,[0.002264885060099032,2.9495928744873242e-05,0.9094916020488896,2009.2672373922028,4.988082006378897e-05,0.4346777495448153,487045.939191352],1.8574459047726566
9,BH,7,10000,[0.002043175572170073,2.895209760363989e-05,0.9103505420283093,1504.433340217822,4.864034519712816e-05,0.44285777991344605,321212.1529086917],1.8464892518596225
9,BH,8,10000,[0.004303528188452728,3.0026265334540198e-05,0.9075743026479365,1510.9287274777034,4.8348412887268516e-05,0.42090544231953403,449371.56408911786],1.8649536089568501
9,BH,9,10000,[0.004426535407988922,2.9910687496858152e-05,0.9081394581725549,2614.4220394959834,4.729180633794051e-05,0.4683452602983047,169297.7362644719],1.868291669681125
