ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1e-05,2.6502692974115283e-05,0.9223762493864033,14.627450200702212,9.512453643517215e-05,0.6791062409784103,55013.74990053944],0.2760528202330017
9,DE,1,10000,[1e-05,2.6502693701327092e-05,0.9223762473042096,14.62745110623079,9.512453533580568e-05,0.6791062398911029,55013.74933047244],0.27605282023300187
9,DE,2,10000,[1.0000000000141067e-05,2.6502692773239936e-05,0.9223762500016546,14.627450259514397,9.512453682105669e-05,0.679106241014866,55013.751470118266],0.27605282023300176
9,DE,3,10000,[1e-05,2.650269314210683e-05,0.9223762487215773,14.627450432886782,9.512453627758384e-05,0.6791062402266563,55013.75064279543],0.27605282023300176
9,DE,4,10000,[1e-05,2.6502692634030606e-05,0.9223762503673488,14.627450198184299,9.512453652143659e-05,0.6791062420835327,55013.74913815813],0.27605282023300165
9,DE,5,10000,[1.0000000000074592e-05,2.650269342497249e-05,0.9223762481398438,14.627450980363522,9.512453584201005e-05,0.6791062399562492,55013.749644264586],0.2760528202330017
9,DE,6,10000,[1e-05,2.6502692426214905e-05,0.9223762511188298,14.627450062798733,9.51245363996789e-05,0.6791062424417504,55013.74944212708],0.2760528202330017
9,DE,7,10000,[1e-05,2.6502692818361215e-05,0.9223762499491381,14.627450709132413,9.512453616028249e-05,0.6791062419502228,55013.74813701261],0.2760528202330017
9,DE,8,10000,[1e-05,2.6502692992048445e-05,0.9223762493991796,14.62745052688528,9.512453611390015e-05,0.6791062417850894,55013.74938558135],0.2760528202330017
9,DE,9,10000,[1e-05,2.650269321339752e-05,0.9223762487696718,14.627451048670318,9.512453588834011e-05,0.6791062409832264,55013.749795756994],0.2760528202330018
9,WOA,0,10000,[0.0001279857211149508,2.3079620245931994e-05,0.9326327482764151,10.184719068067276,9.768009335392562e-05,0.6867633241505436,54852.350040486825],0.27775842773594145
9,WOA,1,10000,[0.0009318845227282357,2.026391371362144e-05,0.9421986661994444,6.386281816238966,0.00010297025488576271,0.6845648125789693,59623.2272679322],0.28186440790942074
9,WOA,2,10000,[0.00267141436022208,2.21704767352513e-05,0.9361130234655596,9.056409941615739,9.974750019415304e-05,0.6843302673459835,55492.764895339256],0.2783136807784377
9,WOA,3,10000,[0.00040102267353185335,2.7738076748012298e-05,0.9174805777112632,16.1585537900755,9.209941678965257e-05,0.6738928851743302,52179.649346605285],0.28531237349675076
9,WOA,4,10000,[0.004707050357737456,2.122504233556367e-05,0.9417814257632888,12.311037521483904,0.00010527228178880678,0.6799159344053736,78360.18349854114],0.2880033943622266
9,WOA,5,10000,[2.5362880453475337e-05,2.018981317185482e-05,0.9425902544842931,6.373719388828673,0.00010781730096124788,0.6753283041000904,146043.6454404622],0.2958938047756684
9,WOA,6,10000,[0.004297661298454715,2.045655646981744e-05,0.9429606125778721,8.595534518185076,0.00010121410171722188,0.6880364954136553,60106.215402457885],0.2789764477232574
9,WOA,7,10000,[0.00039040961357172536,2.6169697952096244e-05,0.9233349290622912,14.02383856406459,9.580286035115841e-05,0.6786221572247955,57336.982179476705],0.2761948819307709
9,WOA,8,10000,[0.00682007159680675,2.1741511389024528e-05,0.9381333626617913,9.645465663428181,0.00010065490762061868,0.6854327508642569,66286.43670718031],0.28012536326639864
9,WOA,9,10000,[0.002270215920046109,2.5561199714453333e-05,0.9249389138335077,12.269273748327326,9.791125464569879e-05,0.6763162001571538,51783.911401733676],0.2794056277574638
9,ABC,0,10000,[1e-05,3.2948708517722476e-05,0.9052176574452098,24.52813202458455,9.103144126492028e-05,0.6644957565696118,64067.41625536991],0.2811090865685777
9,ABC,1,10000,[0.005262334839630919,2.0330486826734205e-05,0.9449079833113809,8.572293460675692,0.00010452412537094402,0.6775358615315067,72172.71821220522],0.28640876185354697
9,ABC,2,10000,[1e-05,2.7196995855789222e-05,0.9213831240165324,12.144912690166077,9.87305196374434e-05,0.6666072736854848,72783.00949360899],0.28479923846509275
9,ABC,3,10000,[0.007188572830020698,1.574883432419146e-05,0.9623542623836903,5.910583668642172,0.000108774754355518,0.6946839437566951,58108.22612752853],0.2845083679577128
9,ABC,4,10000,[1e-05,2.968525150770254e-05,0.9139048333612689,20.473229876728304,9.164473766186302e-05,0.6801031207781344,64885.72342203015],0.28287845374253184
9,ABC,5,10000,[1e-05,2.709832467574395e-05,0.9210529414278857,16.432068300225403,9.493039955044658e-05,0.6797335886203051,54479.422196925465],0.27683164686417416
9,ABC,6,10000,[0.00043626971256036464,2.2304978123652743e-05,0.9355574665137756,8.364573180851103,0.00010246526111383891,0.680571650314023,72208.57262231446],0.2816770498285473
9,ABC,7,10000,[1e-05,3.371917900134377e-05,0.9020029882124595,21.368608732514286,8.996358361710091e-05,0.6618312114780796,50080.13483177395],0.284831662406221
9,ABC,8,10000,[0.00012667065139113778,2.6752711625561186e-05,0.9220457118120448,13.655545318891386,9.667508010051356e-05,0.6704479315395191,75821.33976869773],0.2803827133214656
9,ABC,9,10000,[1e-05,2.781468733805605e-05,0.9201067663185045,16.270165835213767,9.636750981759166e-05,0.6691373004667847,71810.24023144787],0.28133741564813963
9,ICA,0,10000,[1.1536176017079278e-05,4.1524794299791567e-05,0.8858707629100686,41.45038387378552,8.468502254100601e-05,0.6474850734519251,66064.5589933169],0.29803374306309555
9,ICA,1,10000,[1.2800306674473942e-05,4.2185492631162145e-05,0.8862570886141524,49.05257941406259,9.00931065271387e-05,0.6162907913770121,412204.69639036583],0.32097806979532556
9,ICA,2,10000,[0.004116324252434039,3.771512792964785e-05,0.895630561820907,50.280751290723195,8.437799779606375e-05,0.6555630206951123,67776.01965097676],0.30442937314278146
9,ICA,3,10000,[1.0000000110346813e-05,3.50804665372683e-05,0.9007607482429337,24.782320398780584,9.3594387660949e-05,0.6372723796296447,97687.56263109417],0.2935831270202034
9,ICA,4,10000,[1.4276528278221214e-05,3.832177265744436e-05,0.8933735746754036,25.244841247950365,9.890838041252583e-05,0.6076659913672156,857753.0647217149],0.32330385772293907
9,ICA,5,10000,[0.0005216040743391623,3.0439312514969694e-05,0.9121270581359071,16.800071319259327,0.0001017555032335356,0.6412466297094523,111227.13514412685],0.29931352875179057
9,ICA,6,10000,[0.011659606359666085,2.914834588216535e-05,0.9160713905880756,13.558086801055019,0.00010663977215197687,0.6278337920039986,292216.27826726006],0.33627891201848925
9,ICA,7,10000,[1.7712871902003066e-05,5.380998776153874e-05,0.8641050792716578,69.11151200832734,8.121615124406876e-05,0.5692669376107753,754141.8208803713],0.3436163552574266
9,ICA,8,10000,[0.013390986074041683,2.11356185635493e-05,0.9410586941860987,8.912049920391263,0.00010928517428621959,0.6681066265501641,94668.13147931395],0.30026222297424143
9,ICA,9,10000,[0.0013692507930908742,3.800513645483198e-05,0.8941034032360793,30.589673142504836,9.463794527243629e-05,0.6275714875072874,117194.7592477261],0.30586804113449423
9,BH,0,10000,[0.004558730568470644,3.459464322177938e-05,0.9012387412381819,25.238860092535138,9.148133837562929e-05,0.6508659614105279,85617.34892477977],0.2916382327480712
9,BH,1,10000,[0.005519713628130196,3.426898331243383e-05,0.9017785928854891,24.2574678580869,9.238116434868017e-05,0.6504192595766753,84411.48412329877],0.2929905000472043
9,BH,2,10000,[0.005784898497820881,2.9934794395106345e-05,0.9131037705927061,19.584858667930515,9.411142492345861e-05,0.6665363140612168,67935.2892594219],0.2834891451480909
9,BH,3,10000,[0.005114633920985336,3.2894716056481206e-05,0.9053989792328951,24.22991171582174,9.05983493249447e-05,0.663277151986452,63929.657591309486],0.2856506498411565
9,BH,4,10000,[0.0028037301368347032,3.473318924640657e-05,0.9010451338567353,27.328684705023154,9.076577652301068e-05,0.6542760157786879,69109.53925263634],0.28721749702665395
9,BH,5,10000,[0.004630076973730448,3.368783467476848e-05,0.9033488484747869,23.38430291621835,9.120630511919028e-05,0.656536024992416,75220.27367540172],0.2881263442213981
9,BH,6,10000,[0.004604423405632444,3.458731235299574e-05,0.90137735770473,26.600410106016806,9.029355068031494e-05,0.6548083041059889,75825.35283293804],0.2896687299432479
9,BH,7,10000,[0.005103912424112015,3.217866238468736e-05,0.9070557215140861,21.892833135184762,9.32934851511396e-05,0.6592552473484893,72795.71840772813],0.28683374302288295
9,BH,8,10000,[0.0052327540277676676,3.204015488471252e-05,0.9074061717332096,21.973869949779846,9.305120069921772e-05,0.6598730077649309,72293.2956570835],0.2865032866127214
9,BH,9,10000,[0.004669407567406129,3.250007245824822e-05,0.9064752827532396,22.80796953744903,9.315340318843404e-05,0.657681051422293,79018.76985338528],0.28764310130756443
