ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[1.0947441731467266e-08,1.7985416823479003e-05,0.9232226637608946,8.385849653762442,6.758150729135526e-05,0.7101049522893582,26824.48562300538],0.8950111788108432
9,WOA,7,10000,[2.045560592825395e-07,1.3997050234659402e-05,0.9402730419848492,5.567164822103396,6.768272231787487e-05,0.7336098372173233,21839.226808092593],0.9046243293331694
9,WOA,8,10000,[4.773239164363579e-07,4.4421568451388446e-05,0.8539532925565082,230.13652499737495,3.6773172696596615e-05,0.7193005370806919,22307.355964583523],0.928157985302972
9,WOA,9,10000,[5.37551138944319e-08,4.621437274452645e-05,0.850578148185614,285.3679755041993,3.4439937240108263e-05,0.726612741263992,21882.103957317315],0.9283640032249337
9,ABC,0,10000,[1e-10,8.206077135679124e-05,0.7603403282275621,0.1,3.1101948973540444e-06,1.0,24909.298865921657],0.9659442611498922
9,ABC,1,10000,[7.738771643686854e-07,3.92510943586225e-05,0.8656005638895856,98.64118621227814,5.070231134170018e-05,0.655082737732764,35649.119344811916],0.96829336768317
9,ABC,2,10000,[1e-10,6.0103625523233936e-05,0.8257947593776754,782.9638235882935,2.25650581262769e-05,0.712906685387496,22324.593010180295],0.9686778158260306
9,ABC,3,10000,[1e-10,4.118310241497627e-05,0.857044367169447,36.35944761433097,4.30351949917763e-05,0.6736416592013996,25664.542522508167],0.9429318349982737
9,ABC,4,10000,[9.654278654812674e-09,2.7825671436538004e-05,0.8926281489353862,17.07805656759868,7.035963886567237e-05,0.6492631385372609,36277.84051994054],0.9691712610487797
9,ABC,5,10000,[1e-10,4.6675171477262405e-05,0.8528143649753985,93.74821671798851,4.712835849561797e-05,0.5697892645826017,29017.903009145313],1.0055130200280844
9,ABC,6,10000,[1e-10,5.210193324928612e-05,0.8400699984117233,170.5035222205586,4.371954014024196e-05,0.5524358066963336,38452.230789021065],0.9873119847925514
9,ABC,7,10000,[1e-10,4.663534358370528e-05,0.8508638023367378,299.9621970091771,3.926714178315152e-05,0.686402265702523,24065.974530196392],0.9376428288333762
9,ABC,8,10000,[1e-10,6.16533604765313e-05,0.8263743642044791,1000,2.3382796799543542e-05,0.6774412309423183,21872.58406957332],0.9808257145434147
9,ABC,9,10000,[1e-10,2.5623050316962655e-05,0.8947953113783502,17.07030475896436,7.425177490809484e-05,0.6489359591651273,46638.89234160812],0.9938982169331096
9,ICA,0,10000,[6.648184032811962e-07,7.226269816649043e-05,0.8102883477593987,831.8327581143217,1.0848731414360926e-05,0.4167496337184948,22794.24364196348],1.0515537333049418
9,ICA,1,10000,[4.4302201720255365e-07,6.9116601472085e-05,0.8128663637052482,631.3986978111465,1.3935304926270936e-05,0.5674014241785261,23090.84271982727],1.0336387852492177
9,ICA,2,10000,[4.495259588865023e-07,6.928117432946584e-05,0.8131804388776772,561.9732247326348,3.439562718456968e-05,0.30001311429419647,50332.304322617405],1.0439549991031738
9,ICA,3,10000,[7.034898255183226e-07,5.532892073178628e-05,0.8344733268780186,518.5202758773963,2.9100462927315993e-05,0.6809869465725319,25493.00642784891],0.9538885389170594
9,ICA,4,10000,[1.6476113408146968e-07,4.2813160780547145e-05,0.856365574052814,40.95790627578914,6.417499941011558e-05,0.5607985956170468,52189.950281770776],1.030148792219887
9,ICA,5,10000,[7.596308946815257e-07,5.608306603368067e-05,0.8347575192692022,432.0154141416953,4.839019520471914e-05,0.4352650911535903,52317.58950943195],1.0385167241680375
9,ICA,6,10000,[2.0216688180196222e-07,6.573281701137278e-05,0.8186830205183995,559.3624011455198,5.300871929552929e-05,0.30000000000015453,660735.805571139],1.0575401043093327
9,ICA,7,10000,[3.806665449300095e-07,5.811637872066001e-05,0.8298607980627134,488.69288172187476,2.5186883228987993e-05,0.6723358633172113,23073.714383632923],0.96171657294212
9,ICA,8,10000,[5.679684486452452e-07,6.25496077818763e-05,0.8233898771814313,657.42778531864,2.149558044853059e-05,0.6540202810336745,23084.748305383724],0.9843977008845926
9,ICA,9,10000,[2.6562286983992205e-07,5.0736478420351306e-05,0.8439917559856476,394.82578335973454,4.7125969348011283e-05,0.5584844471645296,38823.46373542432],1.0024170164263455
9,BH,0,10000,[5.746503387216548e-07,5.478418782517166e-05,0.8357139230956233,376.7064323797128,4.107057870573759e-05,0.5532584852572395,37258.134098940296],0.9902259969017366
9,BH,1,10000,[5.796016032842697e-07,6.06401273319275e-05,0.8268691374219216,429.47070194345076,4.1920541900017235e-05,0.43597466612915947,49752.28745217706],1.021244769949779
9,BH,2,10000,[5.963013454207611e-07,5.7742513969555986e-05,0.8309044635983133,310.8164539296225,4.2406412509105474e-05,0.49376957033389984,45901.07871916725],1.011063078110458
9,BH,3,10000,[4.804277500651363e-07,6.200046233255919e-05,0.8249532527930752,317.20774845668694,4.490049634871859e-05,0.37728328331656047,70225.81871069365],1.0330636879446158
9,BH,4,10000,[4.822326486297689e-07,6.109361017131094e-05,0.8258096389112877,396.52041256337,3.9364948690702145e-05,0.45404467215534616,42932.891832400135],1.015740679975981
9,BH,5,10000,[5.814368509448853e-07,5.935769475495254e-05,0.8285890620261536,535.7526629806845,3.7589535814259785e-05,0.511637942509892,37732.43585765038],1.0027218345062225
9,BH,6,10000,[5.372092851894863e-07,6.048793814331772e-05,0.8269537645815345,458.26470096574576,4.218280591804095e-05,0.4428986152407758,49564.66136279173],1.0210474734589006
9,BH,7,10000,[5.810362311805425e-07,5.525589918483427e-05,0.8346279173062534,314.1570188870872,4.3340992219704275e-05,0.5308873340392929,42633.293097384616],1.001674270407484
9,BH,8,10000,[6.382756191771569e-07,6.0338974042831835e-05,0.8271904661275951,337.05810085863817,4.4623614978690086e-05,0.4255390707875163,58270.92240221728],1.0270456824414638
9,BH,9,10000,[7.145585072000566e-07,5.4779919566926855e-05,0.8348197596123631,432.25728934580513,3.507636799501757e-05,0.6199860387325458,28128.58254506386],0.9643744062033809
