ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.0000009140282502e-11,3.3853410294027285e-05,0.8909935933350291,8.323856087278788,8.392782689611981e-05,0.8050791168950616,29812.389061228478],0.12744449092300703
9,DE,1,10000,[1e-11,3.3853410601092876e-05,0.890993592512858,8.32385612510059,8.392782645196357e-05,0.8050791176193166,29812.389131906206],0.12744449092300703
9,DE,2,10000,[1.0000014017520691e-11,3.385341035694264e-05,0.8909935932006008,8.323856030746093,8.392782693715551e-05,0.8050791165002348,29812.389259393523],0.12744449092300694
9,DE,3,10000,[1.0000017598716571e-11,3.385341006152694e-05,0.8909935938128074,8.32385605136768,8.392782711640129e-05,0.8050791168450555,29812.389322375242],0.12744449092300703
9,DE,4,10000,[1e-11,3.385341070835011e-05,0.8909935924753863,8.323856120640635,8.392782653577537e-05,0.8050791166408124,29812.389184036445],0.12744449092300705
9,DE,5,10000,[1.0000001146012524e-11,3.385341026222434e-05,0.890993593324997,8.323856045217143,8.392782666754588e-05,0.8050791171318683,29812.38926496595],0.12744449092300697
9,DE,6,10000,[1e-11,3.385341015480425e-05,0.8909935936680969,8.323856002554841,8.392782724723629e-05,0.8050791160390911,29812.389321308205],0.12744449092300705
9,DE,7,10000,[1.0000008815889596e-11,3.3853409930301485e-05,0.8909935941156092,8.323856006792338,8.392782728503422e-05,0.8050791168793344,29812.38922985268],0.127444490923007
9,DE,8,10000,[1e-11,0.00013725687664877656,0.7860416582616782,0.010000000004844276,1e-07,0.7860311921409393,52479.41101665455],0.6132170538046033
9,DE,9,10000,[1.0000014270127952e-11,3.3853410215436024e-05,0.8909935934438338,8.323856062505259,8.392782693202164e-05,0.8050791171480175,29812.389024015003],0.127444490923007
9,WOA,0,10000,[7.986879610365513e-08,2.967638078500123e-05,0.8992923760186711,7.249746274169984,9.262279542943721e-05,0.7914516563101766,30707.27655484571],0.14232891262727254
9,WOA,1,10000,[2.3910554339651365e-09,9.742356652296646e-05,0.8064688140532744,29.32553847349064,2.2448352612983787e-05,0.9079889235913524,29170.422940461907],0.21771023299592274
9,WOA,2,10000,[7.191460797898727e-09,4.063532168861985e-05,0.8767416276658712,9.931241777664034,7.625489691593171e-05,0.8101787141064025,29107.151546202822],0.12963900770998849
9,WOA,3,10000,[3.065202404562017e-08,3.8195839156454396e-05,0.8814900747406988,9.270724998979137,7.88581810576971e-05,0.8085514429021394,29295.142106375868],0.12836117249812112
9,WOA,4,10000,[2.7122513109442506e-10,4.146583115242482e-05,0.8749570713414624,9.9111237484162,7.547409681541459e-05,0.8102822060249723,29157.70821157791],0.12996971886598696
9,WOA,5,10000,[1.0644366491968277e-08,2.8470654727178587e-05,0.9026128726275302,8.804866815618965,9.502667466660071e-05,0.7999667309767662,36528.842504140004],0.178323344738291
9,WOA,6,10000,[1.4218963304975192e-09,3.476865860532388e-05,0.8888881288872755,8.510094702858755,8.283654631909283e-05,0.8057925703312586,29809.38371613444],0.12749343405180336
9,WOA,7,10000,[1.9277460652250136e-08,6.898895887489901e-05,0.837708754306939,15.916703794589969,4.8763128815125295e-05,0.8264502591971564,28988.450256420776],0.18207457547817377
9,WOA,8,10000,[1.730037290088298e-08,4.080735361659193e-05,0.8763158055665277,9.868508865352153,7.617313776435037e-05,0.8098951667726288,29123.57420866219],0.1296283233017885
9,WOA,9,10000,[1.0620449216570462e-09,5.062430379862112e-05,0.8594174493285117,12.570259455746871,6.526741106813634e-05,0.8199699862769096,28199.933086686222],0.13839400057940182
9,ABC,0,10000,[1e-11,6.903655998772665e-05,0.8328810721264545,13.97656389495048,5.3583167285946406e-05,0.8172646272352412,34283.16246207533],0.18232760630527023
9,ABC,1,10000,[1e-11,4.79314398687148e-05,0.8611727562446885,10.657678612624405,7.997345401894352e-05,0.785646205325579,31415.46576465908],0.18427591605746865
9,ABC,2,10000,[8.060112914573655e-09,4.7498660372092294e-05,0.8637130886064502,10.571298562598756,6.362596319327006e-05,0.8306465675417974,17816.91396122636],0.21374011428556658
9,ABC,3,10000,[1e-11,7.140010478758651e-05,0.8311841404962461,18.630046614168997,4.9350363437274586e-05,0.8177644519435467,45993.64296610942],0.20907364648753002
9,ABC,4,10000,[1e-11,6.830725279431508e-05,0.8368601878259073,17.222044470570964,5.202800464745343e-05,0.8226640162061856,52521.311739544784],0.21818034965353386
9,ABC,5,10000,[1e-11,5.19241197800059e-05,0.8626902332166536,13.734315199444493,7.492801521330516e-05,0.7860263490393713,46695.50951974862],0.22090881500886833
9,ABC,6,10000,[1e-11,4.857668870854847e-05,0.8603519075658366,7.7499269686484595,7.719264737136471e-05,0.7936764372073478,46985.239124832166],0.20228442507541589
9,ABC,7,10000,[1e-11,3.591428503311286e-05,0.8868983331381434,7.729886701125872,9.007323462538382e-05,0.7800921234748344,34149.77286550626],0.15999109506554637
9,ABC,8,10000,[1e-11,5.438981358146635e-05,0.8551569875988034,15.119684494005213,6.133483645097606e-05,0.830520192013083,32234.41257271418],0.1583581292461791
9,ABC,9,10000,[1e-11,4.882446375269425e-05,0.8621713396239019,11.455202023736081,7.784156157861457e-05,0.7982084371051537,31327.254496334677],0.17436580470049545
9,ICA,0,10000,[4.4809425420214866e-08,0.00014981266734137583,0.7752898036118585,56.13418942072143,1.0000000911064477e-07,0.7854037715821698,333761.7422961414],0.687311379634671
9,ICA,1,10000,[4.7808706647697236e-08,0.000150073374460242,0.7761208639122266,70.91383291439466,1.0000000379897436e-07,0.5427492943445407,81152.03818802426],0.6697530925375026
9,ICA,2,10000,[4.394776530987694e-08,5.905250386974349e-05,0.8474310192971234,10.500512766943942,7.295114914109345e-05,0.7711920540463096,39936.556129936755],0.2363198355054704
9,ICA,3,10000,[5.8446932052071395e-08,0.00012477122795940336,0.7858978384020984,47.45984358810459,7.570880035938837e-06,0.9999999999994033,42642.29711933299],0.3267975803057447
9,ICA,4,10000,[3.495396714392249e-08,7.954505418313717e-05,0.8233548894431669,22.666789895149464,3.5139572274965294e-05,0.873932965693978,28777.87002205941],0.18231225697924391
9,ICA,5,10000,[4.36005714187887e-08,0.00010419574441442899,0.8012342594570543,35.750552123560986,1.6551907013120045e-05,0.9367001594357411,33200.562457442764],0.23430645944769218
9,ICA,6,10000,[6.513648527740273e-08,0.0001320220431884712,0.7801605602245972,75.69990427817096,7.0986442715216955e-06,0.9976988899670196,664471.2434172475],0.4750654420091962
9,ICA,7,10000,[1.837842862834013e-08,6.024736619139481e-05,0.8453657145482322,14.672626298272819,5.524754003848507e-05,0.830152596923443,28228.55251442486],0.1496424217080687
9,ICA,8,10000,[4.2282335150818344e-08,0.00011358719067788821,0.7959712892800049,53.838890845043714,8.896443364520049e-06,0.999999999989154,34696.279278792535],0.2701421054960205
9,ICA,9,10000,[2.6048806688211783e-08,9.104953382001341e-05,0.8112894340837233,26.99357360952121,2.9636364319879378e-05,0.8773694197947184,32027.900240465162],0.20788081685070495
9,BH,0,10000,[4.1560453260314856e-08,5.5139257284649215e-05,0.8524070883204689,13.163778153781669,6.207622143577875e-05,0.818756932665482,30192.16341845483],0.1438253694753018
9,BH,1,10000,[4.570252280004142e-08,5.647652494049193e-05,0.8501510959619091,13.436758599225604,6.0809028266211366e-05,0.8206417606013741,30207.368374624486],0.14554521271965828
9,BH,2,10000,[5.1504700613622584e-08,6.122421361960999e-05,0.8437260745235471,14.958827898119193,5.553927977108894e-05,0.82767850109033,29633.593953713596],0.1515088103207902
9,BH,3,10000,[4.846116842136447e-08,6.366488549262191e-05,0.840987092326916,15.738330653499712,5.311763001032807e-05,0.8309477491502449,29022.79272171389],0.15456612587377108
9,BH,4,10000,[4.6615271577193954e-08,5.2513317791840556e-05,0.8560414326691194,12.496174426611656,6.50433101108543e-05,0.8149421220395893,30596.281513272043],0.14128060576457196
9,BH,5,10000,[5.5263048430536714e-08,5.7522398529427045e-05,0.8488036304498459,13.507043371249532,6.006853132371033e-05,0.8196305938078244,30732.85078097306],0.1474406165407075
9,BH,6,10000,[4.753514838103862e-08,5.913897452232083e-05,0.8468121880789664,14.474711976193273,5.818832701040867e-05,0.8227977243427944,30139.897392850427],0.14925231977071146
9,BH,7,10000,[5.7689791977953495e-08,6.190698632344791e-05,0.8431561701386868,15.497064507909444,5.5049452839162226e-05,0.8291394066227896,29626.270129661865],0.1527451293986492
9,BH,8,10000,[6.112306397283265e-08,6.410927006301758e-05,0.8402778701716097,15.920812695262025,5.309797609840976e-05,0.8304090806006875,30435.431991448826],0.15632004347811296
9,BH,9,10000,[5.48738813628701e-08,4.61795523853509e-05,0.8664617451640252,11.006515404402608,7.127803999039364e-05,0.8118059733809054,29977.02799696692],0.13391663124210795
