ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.0011806983177933288,0.000514709031288208,0.7480187464569623,21.74649481466157,0.0016664524661402457,0.7562022899522605,2217.310296947183],0.31381963927053014
2,GSO,1,10000,[1.014614455836392e-05,0.001757000598951038,0.6212419076177318,995.3821438304884,0.00738228426587814,0.9999960157318353,2047.251404463737],2.245241118527395
2,GSO,2,10000,[1.1957969610581132e-05,0.0034737374081617724,0.6193402528193034,643.1329168577078,0.0032953496572406043,0.6295234997076207,99241.50150739151],2.167642782370853
2,GSO,3,10000,[1.1033864848485154e-05,0.003506197240497291,0.619314894674512,574.2164146317443,0.0032310450372406594,0.6304630724470167,96072.02575263272],2.16636047051545
2,GSO,4,10000,[0.00022945889941589445,0.000540990728424944,0.7411665351414386,23.02536441398947,0.0016521047532182063,0.7645908898033559,2125.3835128505248],0.3149169706184075
2,GSO,5,10000,[0.0011275386512153021,0.0005154879431692118,0.7478202639402095,21.779147539693046,0.001666102045705184,0.7564082399024624,2214.449863067324],0.31382070298385706
2,GSO,6,10000,[1.0392398280228462e-05,0.0074388940159533165,0.6198946645348472,551.2689425591769,0.002262488467911993,0.6227433553718903,4229.582545700446],2.1763356397427387
2,GSO,7,10000,[1.0303284596467379e-05,0.003243074563596318,0.620017805055368,859.5762080024998,0.003601059381706712,0.6277084617725952,98877.49326755418],2.1705889037199753
2,GSO,8,10000,[1.0892726866641824e-05,0.0034446572562487217,0.6195154125661346,677.3590085526773,0.0033389606303395143,0.6289586047245108,98398.785840507],2.168219287383064
2,GSO,9,10000,[1.0997633412146459e-05,0.0036404851002985773,0.6186996251969398,522.0567546104188,0.003116305443014235,0.6309080414370734,98487.668168286],2.164371856444703
2,GWO,0,10000,[3.5920425252392295e-05,0.0014571722885348929,0.8486977279536717,1000,0.0005341118903829148,0.731124442908971,30.48363345590734],0.42848643827701305
2,GWO,1,10000,[0.00013648896716545573,0.0005200373602289602,0.7467145422248139,21.898961880867976,0.0016655265830019816,0.7569888898927827,2206.160889682173],0.3139378752582433
2,GWO,2,10000,[4.302220982089395e-05,0.001456323025781676,0.84891297719205,1000,0.0005337286529817085,0.7311823729412131,30.49393606780521],0.42848924499154506
2,GWO,3,10000,[0.00043637792840451386,0.0014564775489788629,0.8488366877217483,1000,0.0005321796854313132,0.7315062396892595,30.471994837687685],0.4287501354200257
2,GWO,4,10000,[0.00010138494236966199,0.0005190480900288901,0.7471495918104516,21.772241570170802,0.0016683721362153727,0.7558270555360221,2232.323977024365],0.3139530054691567
2,GWO,5,10000,[3.123062556657344e-05,0.0005208829126065294,0.7465228992696352,21.92403930136008,0.0016656805265960644,0.7570692864935055,2206.517651452936],0.31396265000230833
2,GWO,6,10000,[1.2447877358208164e-05,0.0005202371502287792,0.7467679442912418,21.856500139334173,0.00166679201291751,0.7565175165945046,2218.0426044926203],0.3139674096605532
2,GWO,7,10000,[1.2768004587384641e-05,0.000520708067425547,0.7466455132763784,21.870597051302823,0.0016663398489439516,0.7566771444473878,2211.0122298538863],0.31396712455143583
2,GWO,8,10000,[0.0001524979269998569,0.0005187581901911037,0.747285010104631,21.739215389453605,0.001668928700021069,0.7555582265207154,2236.8061504859393],0.3139449584399506
2,GWO,9,10000,[0.00019703890934438676,0.0014565416934024175,0.8493265307286174,1000,0.0005339968796720786,0.7311197751300066,30.582176219568876],0.4285888209280555
2,WOA,0,10000,[0.0028010144264092787,0.0005073777586433875,0.7495820127966852,21.643699809988686,0.0016642057486108456,0.756334901455149,2198.883225685453],0.3141092168382062
2,WOA,1,10000,[0.0009551008036552959,0.000511217822301419,0.7505115558218197,20.94450584654884,0.0016853535274982795,0.7485866773043951,2401.997973785704],0.3143338516798808
2,WOA,2,10000,[0.00042320911415807364,0.0005175927763247575,0.7474210371798526,21.771661748639563,0.0016671811865816347,0.7561588693237408,2217.4871345302154],0.3138857241223903
2,WOA,3,10000,[0.0032422685129258515,0.00050464047050443,0.7504844245308027,21.47714529687404,0.001667318097073459,0.7549887915910539,2231.1916525506585],0.31427051179855525
2,WOA,4,10000,[0.000174228887375428,0.0005139489980204745,0.74908153803266,21.25122073185663,0.0016774100263993305,0.7517050566130432,2313.7834299365313],0.31413545661049713
2,WOA,5,10000,[0.0020455249155847052,0.0005043339745767716,0.7514593281162691,21.011205135472313,0.0016780291628157072,0.7505525263690922,2326.4126089976967],0.31411649073264997
2,WOA,6,10000,[0.0004379264327856785,0.0005155850044502757,0.7482621065797791,21.535739191951404,0.001671983757509767,0.7540421198421188,2265.7887868393873],0.3139323958049239
2,WOA,7,10000,[0.0011730258564523852,0.0005197061920058228,0.7463282219992161,22.101154428695786,0.0016569816366686508,0.759623783128172,2131.926116974817],0.3139746186662929
2,WOA,8,10000,[0.0020408525321480705,0.0005138877352676695,0.7473925787613904,22.15110223494643,0.0016567457332449032,0.7601185455463856,2139.473659498196],0.3140479018997814
2,WOA,9,10000,[0.0004398268731767193,0.0005195979280485185,0.7465352891254481,21.98263790094449,0.0016611474905799707,0.7582921171102877,2159.9919956024937],0.31393183975525635
2,DE,0,10000,[0.001189060478270898,0.0005145924542003479,0.7480501992635453,21.741117886474022,0.0016665140327753857,0.7561662492759604,2217.8005404028313],0.3138196192725563
2,DE,1,10000,[0.006899714512855025,0.001600967849582168,0.7045341635675872,1000.0,0.0003173382484624726,0.8164428241696837,10.0],0.7070209942703847
2,DE,2,10000,[0.006899714612086587,0.001600967853315957,0.7045341631283059,1000.0,0.00031733824846696815,0.8164428243001355,10.0],0.7070209942703847
2,DE,3,10000,[0.006899714645786193,0.0016009678569578337,0.7045341625308686,1000.0,0.0003173382459436756,0.8164428256452465,10.0],0.7070209942703849
2,DE,4,10000,[0.006899715302011725,0.0016009678522065265,0.7045341634680514,1000.0,0.0003173382444211076,0.8164428253619906,10.0],0.7070209942703846
2,DE,5,10000,[0.0011890605701792211,0.0005145924503640534,0.748050199490021,21.74111795895606,0.0016665140293259362,0.7561662514554099,2217.8005053477427],0.3138196192725564
2,DE,6,10000,[0.006899714405886039,0.0016009678529397744,0.704534163320258,1000.0,0.00031733824968543147,0.8164428237144936,10.0],0.7070209942703847
2,DE,7,10000,[1e-05,0.0016130979996759572,0.7013166323951644,1000.0,0.00034065778766984874,0.8104648519373294,10.0],0.712416920454657
2,DE,8,10000,[1e-05,0.0005205540518944245,0.7466362286030599,21.89145224661319,0.0016661215770129043,0.7568135352376718,2211.3925164192997],0.3139671804004711
2,DE,9,10000,[0.006899714707858898,0.0016009678534904684,0.7045341631600174,1000.0,0.00031733824235712625,0.8164428259417799,10.0],0.7070209942703849
2,ABC,0,10000,[0.013010040038133844,0.00037993236787814297,0.7652173561315532,27.54503766717995,0.0013561064023153969,0.8447224831008899,1878.9624599055905],0.5517999794664659
2,ABC,1,10000,[1e-05,0.0011080282272381485,0.7011880321184298,23.97711109568482,0.002073244749241617,0.7003385470679946,100000],0.7201457061663905
2,ABC,2,10000,[1e-05,0.000544848704920858,0.733815880892911,38.69553127788883,0.0016668885408298094,0.8178248917500269,3633.16030967613],0.562114367425308
2,ABC,3,10000,[1e-05,0.0006592285879828237,0.7273545889185602,29.761934198320294,0.0019954763052570674,0.736870837609661,7806.133929668432],0.48134507514220654
2,ABC,4,10000,[1e-05,0.0008976440275124678,0.6962402583894983,32.909249697409486,0.0018555987967595877,0.7507598839913334,9669.070782447443],0.5683383574283004
2,ABC,5,10000,[1e-05,0.0004272956505164794,0.7959479377968675,18.054886482246673,0.0019723824303136887,0.6764822123465116,10461.238561023067],0.42908974518163195
2,ABC,6,10000,[0.0015743014235689802,0.0005157238350299349,0.7414926485897372,32.274053921785914,0.0019313748530037681,0.7793592827227349,6970.864912696349],0.5494847082372784
2,ABC,7,10000,[1e-05,0.0004972470662699032,0.7510210425406225,23.566939935659065,0.0020201864860815385,0.7280475823167312,87224.5056198077],0.5013339133515415
2,ABC,8,10000,[1e-05,0.0006209161709517788,0.7615494024389112,15.661461915812742,0.002141620598570787,0.6647497023189047,61068.81137618338],0.5160045593846229
2,ABC,9,10000,[0.0026238984215556354,0.00031231909380582766,0.8299818433433,14.517655090345043,0.0018536444157010367,0.677654669997006,5299.8536252914555],0.40815046056722426
