ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[9.999999997266268e-07,9.549070730155004e-06,0.9910747912294939,542.4673689024148,2.1357698543181733e-05,0.7610157567518643,45713.86240492613],2.6993112095102823
9,DE,1,10000,[1e-06,9.549070974048317e-06,0.9910747887365892,542.4673879580107,2.135769830343306e-05,0.7610157577002269,45713.86293400234],2.699311209510281
9,DE,2,10000,[9.999999999953739e-07,9.549070916099081e-06,0.9910747892369492,542.4673917295315,2.135769830405325e-05,0.7610157584886438,45713.86259687201],2.6993112095102823
9,DE,3,10000,[1e-06,9.549070846554707e-06,0.9910747902705848,542.4673689178004,2.1357698382852944e-05,0.7610157586587804,45713.86332604404],2.6993112095102814
9,DE,4,10000,[9.999999995769915e-07,9.549070918202584e-06,0.9910747895258422,542.4674019755086,2.1357698136850585e-05,0.7610157610517007,45713.86274597516],2.699311209510282
9,DE,5,10000,[9.999999999844681e-07,9.549070787129623e-06,0.9910747907554627,542.4673641012399,2.1357698456792053e-05,0.7610157588159846,45713.86311293708],2.699311209510282
9,DE,6,10000,[9.999999999301428e-07,9.549070964312173e-06,0.9910747889686853,542.4673895283735,2.1357698311195333e-05,0.7610157562721951,45713.86293628967],2.699311209510281
9,DE,7,10000,[1e-06,9.549071080982342e-06,0.9910747876057053,542.4673908083013,2.1357698313568224e-05,0.7610157547118599,45713.86278483833],2.699311209510282
9,DE,8,10000,[9.999999999501353e-07,9.54907091135357e-06,0.9910747891914906,542.4673747858883,2.135769833562018e-05,0.7610157565463216,45713.86298595501],2.6993112095102823
9,DE,9,10000,[9.999999999841858e-07,9.549070690167237e-06,0.9910747924253107,542.467375828453,2.135769825636958e-05,0.7610157590545658,45713.86254391921],2.6993112095102814
9,WOA,0,10000,[2.7714446204200115e-08,9.574498205452287e-06,0.9908250338734553,545.5092842127309,2.1306493085819787e-05,0.7612521842078919,45529.72701616411],2.69932373657736
9,WOA,1,10000,[8.426845874612207e-08,9.58357946401311e-06,0.9907361095657842,546.4050465866801,2.1260676951290207e-05,0.7619460087926189,45538.99448971261],2.6993285738441024
9,WOA,2,10000,[7.3556647695532895e-09,1.043474337047206e-05,0.9829394710402843,712.6624090650772,1.9913076178608252e-05,0.7703037560036504,43249.63481671494],2.70596678594672
9,WOA,3,10000,[9.517209006430451e-09,9.560952616795293e-06,0.9909603634125205,544.1414993669754,2.1355283560987853e-05,0.7608412211798694,45722.410085170275],2.699312844599138
9,WOA,4,10000,[1.218519507726496e-07,9.504707115526547e-06,0.9915242933288656,535.593496694935,2.148827273325103e-05,0.7599025284591725,45957.91076775651],2.6993412028072785
9,WOA,5,10000,[3.68734443602601e-10,9.46825894571692e-06,0.9918676975966765,530.3829989941818,2.143029988612031e-05,0.7612463964351506,45712.358649207345],2.6993570174512667
9,WOA,6,10000,[3.169821605649031e-08,9.451889059326894e-06,0.9920286110758603,525.6046469857239,2.1463023973579037e-05,0.7605515734351456,45850.98682459683],2.699397394269252
9,WOA,7,10000,[3.992322774509712e-08,9.507069773302506e-06,0.9914947001329016,534.1073008087718,2.1421705713237817e-05,0.7605365254476827,45832.96963873138],2.69933337016675
9,WOA,8,10000,[2.7402229867366784e-07,9.610291045096265e-06,0.9904792560337116,550.614278122235,2.1296645276365172e-05,0.7609181161936731,45655.30956784876],2.6993329436388422
9,WOA,9,10000,[3.956300225180478e-07,9.529099809801535e-06,0.9912748293984647,540.3958898139168,2.1375634257138033e-05,0.761108616044343,45706.60278135131],2.6993134834872397
9,ABC,0,10000,[1e-10,1.4969987143229744e-05,0.9482395700209993,1582.8214646667475,1.49556138462753e-05,0.7677060669741285,40707.558048189916],2.80275029997961
9,ABC,1,10000,[1e-10,1.4503637142011256e-05,0.9502045398966482,1943.3171374543297,1.629833361092848e-05,0.8061991440898013,38621.29375019955],2.8123792043397167
9,ABC,2,10000,[1e-10,1.1622473342086032e-05,0.9720174753067901,721.3608153841953,2.409213079619096e-05,0.6552950265978882,79761.02492298168],2.798817460647147
9,ABC,3,10000,[1e-10,1.2112845055439016e-05,0.9709332004011783,894.8059602977253,1.9422443818774945e-05,0.7473770767874411,48034.31957536121],2.737194344123635
9,ABC,4,10000,[1e-10,1.4218537605088486e-05,0.9522672542044159,1227.486340220786,2.0386431109316036e-05,0.6591593427661482,53581.40183690498],2.7903316930105273
9,ABC,5,10000,[1e-06,1.0571934637986665e-05,0.9790082777872975,766.4104722124207,1.9658427667837322e-05,0.7742286496413312,43993.21089076336],2.71951133576212
9,ABC,6,10000,[1e-10,1.3588632840377054e-05,0.960393936962596,1568.268163837682,2.701551136421288e-05,0.6243866119834339,69928.73742082006],2.8570536170273066
9,ABC,7,10000,[1.0884926774220837e-09,1.2827389115946442e-05,0.9656585833932672,1613.7936875178032,1.9475672498972294e-05,0.7615890702178321,43481.07759878441],2.780300782899686
9,ABC,8,10000,[1e-06,8.698603476299996e-06,1.0,397.3588323748989,2.5126677139773052e-05,0.7325450281282042,46911.30218321533],2.73101055340917
9,ABC,9,10000,[1e-10,1.304995928612731e-05,0.9653797816292016,806.5216894377195,2.364158858018352e-05,0.6412444531309488,67402.9323310149],2.8059372008606385
9,ICA,0,10000,[5.436572987455989e-07,1.0330697373307446e-05,0.9837512097835998,606.2959675809054,2.2596277940944303e-05,0.7336521516256768,49745.04967511624],2.7089768083570243
9,ICA,1,10000,[3.498606355822614e-07,1.0215331031734394e-05,0.9844266545622131,611.6641015494922,2.047200310332635e-05,0.7615171747135298,44941.78750379006],2.7015486740328156
9,ICA,2,10000,[8.352729772451846e-07,1.2811190162416985e-05,0.9632378425848919,1009.2677948457529,1.8792337079657815e-05,0.7299835973966766,46396.87330954348],2.7403215381283803
9,ICA,3,10000,[1.668167127876771e-07,1.3736597264112783e-05,0.9566035431562331,875.9472913112255,2.161945448309155e-05,0.6499425497438511,63051.56102879202],2.7891458122117285
9,ICA,4,10000,[5.325417148633869e-07,1.4844684883607954e-05,0.948402240360728,1553.20085651764,1.8374016244771394e-05,0.6921070375884599,50614.907301760235],2.7984472050560765
9,ICA,5,10000,[7.079131383029795e-07,1.2103746297722765e-05,0.9679142367281361,859.319524510996,1.9090063545550934e-05,0.7436392735034661,45562.92830727969],2.725523679970591
9,ICA,6,10000,[3.9839779196728886e-07,9.779497587838938e-06,0.9888052961194317,569.5462392264275,2.102469348752472e-05,0.7607379289250494,45426.385568077225],2.699624671702736
9,ICA,7,10000,[5.614570832530418e-07,1.765715037526584e-05,0.9329495716791192,2822.1362994212573,1.766016491434552e-05,0.6373388612218598,51341.45077458169],2.8920719423003667
9,ICA,8,10000,[1.3585559225621357e-07,9.631451211453898e-06,0.9902584953233852,550.2862285443573,2.125477358956205e-05,0.7603270338965222,45640.30351770037],2.6993560164094603
9,ICA,9,10000,[6.881396479083211e-07,1.808381388758901e-05,0.9305532241080079,5626.05134816206,1.745313969920342e-05,0.7053027094060551,41105.042742801],2.9247959875156946
9,BH,0,10000,[5.098027866832122e-07,1.1841711317148128e-05,0.9701958473217331,818.2767110204996,2.0625662875735486e-05,0.7267490713145356,48482.835754205356],2.7233805443963757
9,BH,1,10000,[3.9174004035246526e-07,1.345496173089829e-05,0.958011091664163,1145.7617580309704,2.0307910228862054e-05,0.7030225445071625,51076.39612313899],2.761965817081757
9,BH,2,10000,[4.2778235150751624e-07,1.300216232355333e-05,0.9612491097075967,1001.7112011058458,2.0684017311968845e-05,0.6992775796778071,51924.627818920184],2.7517035099727356
9,BH,3,10000,[5.662165543089977e-07,1.3298398936942961e-05,0.9589657624410224,1071.0789008692393,2.0556210568642673e-05,0.6956585637602689,54542.494063384875],2.7621569011156035
9,BH,4,10000,[4.713625421772567e-07,1.2722338693807126e-05,0.9639186022634744,1029.1521347690789,2.0941707339374405e-05,0.7062194402220937,52989.24658512191],2.747998493431044
9,BH,5,10000,[4.217596599182408e-07,1.2344818138864631e-05,0.9667510046508729,969.9857152305738,2.034733744162947e-05,0.7162796520757747,50098.86065540566],2.736058409935528
9,BH,6,10000,[3.932726480739546e-07,1.2861531925389316e-05,0.9623133773986872,1079.9727633902892,2.042532606074661e-05,0.7134117911952047,50696.07547587452],2.748404992702284
9,BH,7,10000,[4.783129650675131e-07,1.3375912094808726e-05,0.9586025655567324,1097.6669295067363,2.138789115032528e-05,0.682374282773489,54849.861099484166],2.767521556644395
9,BH,8,10000,[4.523627242056846e-07,1.2910004625124484e-05,0.963114798598129,982.2709452240073,2.1686293917567407e-05,0.6902008496000192,53502.2611343924],2.7555887807935533
9,BH,9,10000,[5.695715006218194e-07,1.2870944429219927e-05,0.9623533600239199,965.6902791648348,2.0647860959385054e-05,0.7056888484102588,52236.70357476816],2.7481024524806146
