ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.011890152484936202,2.2658685829883325e-05,0.9616533318593977,11.941370393467123,0.00023904380769089817,0.6400885348109777,30053.71863340767],0.347112618396319
9,DE,1,10000,[0.011890151726598455,2.265868652649391e-05,0.9616533292584415,11.941371001564764,0.00023904380683743834,0.6400885337862251,30053.71818966169],0.34711261839631935
9,DE,2,10000,[0.011890151927876468,2.2658686267997385e-05,0.9616533303040187,11.941370982711119,0.00023904380595902273,0.6400885354253522,30053.717737262818],0.34711261839631935
9,DE,3,10000,[0.011890152326554701,2.2658685891691912e-05,0.9616533317961172,11.941370653007425,0.0002390438068455561,0.6400885352323469,30053.718835813874],0.3471126183963192
9,DE,4,10000,[0.01189015241913317,2.2658685499450002e-05,0.9616533331506393,11.941370236615473,0.0002390438075964281,0.6400885353810338,30053.71807608976],0.3471126183963193
9,DE,5,10000,[0.011890151678126381,2.2658686565236364e-05,0.9616533291476824,11.941371201770322,0.00023904380592721226,0.6400885352831427,30053.71783315061],0.34711261839631935
9,DE,6,10000,[0.011890151656314579,2.2658686552903113e-05,0.961653329197832,11.94137087508062,0.0002390438070617081,0.6400885337555375,30053.718158476287],0.34711261839631913
9,DE,7,10000,[0.011890151891640338,2.2658686529839477e-05,0.9616533291965718,11.941370953043075,0.0002390438064107975,0.6400885340353883,30053.718778697374],0.3471126183963192
9,DE,8,10000,[0.011890152249401573,2.2658686371063788e-05,0.961653330048691,11.941370936292904,0.0002390438069766496,0.6400885340092324,30053.7186934444],0.34711261839631935
9,DE,9,10000,[0.011890152494273708,2.2658685966712644e-05,0.9616533313854507,11.941370732620179,0.00023904380734154687,0.6400885349308727,30053.719348509407],0.3471126183963194
9,WOA,0,10000,[0.006272981457574947,2.5177060282341533e-05,0.9524309057624895,12.354896990749227,0.0002442264258491975,0.6286946460502049,47677.155823368405],0.3521414768743588
9,WOA,1,10000,[0.00863197603762862,2.6520043435239902e-05,0.9484729164835055,13.742047932131669,0.00024237277394175072,0.6282892220732417,56473.35545789361],0.3539502586175334
9,WOA,2,10000,[0.00020140688376796316,3.139920543851525e-05,0.9333506524111925,17.778862861691294,0.00024242550213723047,0.6218359036973351,65737.0780429696],0.3643081264114502
9,WOA,3,10000,[0.015917308267191937,2.1785508068688807e-05,0.9662383132781043,12.908699355183929,0.0002419100862429191,0.6384469433182562,40761.09103158943],0.35417689013564907
9,WOA,4,10000,[0.0008739603620036175,2.9678395620400056e-05,0.9386999555252259,16.99634732805767,0.00023097836030690384,0.6341391808182263,27926.15822483594],0.35525655343239615
9,WOA,5,10000,[0.006909922424144091,2.2941223704507924e-05,0.9600357316275048,11.664448686013843,0.00023634337776710793,0.6406530300096821,50399.365572588606],0.36307323920106876
9,WOA,6,10000,[0.007364341005445595,2.852295554199475e-05,0.943443570255724,15.7157519484227,0.0002458132363628736,0.6207927604537141,109120.567458683],0.3639867481523115
