ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[3.2276800107907104e-18,0.00024856702255509684,0.8239001226124423,382.26934947155615,0.004051081046294229,1.0,999999.9999999644],4.040627521479464
9,DE,1,10000,[1e-18,0.00024856702242345827,0.8239001226615147,382.26934880563186,0.0040510809884882265,1.0,1000000.0],4.040627521479465
9,DE,2,10000,[1e-18,0.0002485670232245329,0.8239001226480954,382.26935008711337,0.004051081050311785,1.0,1000000.0],4.040627521479464
9,DE,3,10000,[2.505548189319156e-18,0.0002485670238217551,0.8239001220413632,382.2693508519195,0.0040510810130849235,1.0,1000000.0],4.040627521479464
9,DE,4,10000,[3.2965166548637566e-18,0.00024856702351362,0.8239001223571791,382.2693493849653,0.0040510810768762204,1.0,1000000.0],4.040627521479464
9,DE,5,10000,[8.23324526392567e-18,0.00024856702331118024,0.8239001226470385,382.2693522211402,0.004051081030898677,1.0,999999.9999999992],4.040627521479464
9,DE,6,10000,[1e-18,0.0002485670225723936,0.8239001225487975,382.26935212785526,0.004051081059115748,1.0,999999.9999998651],4.040627521479465
9,DE,7,10000,[3.236282925070499e-18,0.00024856702314432933,0.8239001225261835,382.26934983913605,0.0040510810323735455,1.0,1000000.0],4.040627521479464
9,DE,8,10000,[1e-18,0.0002485670229240311,0.8239001225936691,382.26935188513045,0.004051081051843031,1.0,1000000.0],4.040627521479465
9,DE,9,10000,[1e-18,0.00024856702437517,0.8239001218846586,382.2693514577056,0.004051080995475742,1.0,1000000.0],4.040627521479465
9,WOA,0,10000,[8.758054326417478e-16,0.0002484040150124589,0.8239562020437614,383.2746315804778,0.00410941869786099,0.9999915430963584,505999.3337419291],4.0413127644679525
9,WOA,1,10000,[8.212392577252688e-16,0.0002484384716609028,0.8239704586800436,381.36292851615383,0.004038653423536203,0.9999879963684998,172022.27919601134],4.042426165873977
9,WOA,2,10000,[2.9790048607183275e-17,0.00025040131159238804,0.8231568119843787,382.71482320998035,0.0040914021483961244,0.9997540179514068,522804.56222741614],4.041512860094473
9,WOA,3,10000,[1.389129126577351e-15,0.00024653889380799206,0.8240571630453826,380.894344870383,0.004073072042557596,0.9999883967184691,144981.10574248352],4.04370888753665
9,WOA,4,10000,[5.221102054376105e-17,0.00024722590440581977,0.8242690961337833,380.4439063286912,0.003994046782600249,0.9999259871856023,145772.55727587055],4.043334659812813
9,WOA,5,10000,[1.7403422696984074e-15,0.0002509941735466866,0.8229796411070437,382.63728580493313,0.004018573988776344,0.9999492953999878,394227.80131728883],4.041634758917095
9,WOA,6,10000,[5.914156325542259e-16,0.0002508197271121804,0.8230134895433281,382.33167656920597,0.004058870759600247,0.9999921375114764,561421.5049305327],4.0411881483832675
9,WOA,7,10000,[1.373410140070151e-16,0.0002475198081053928,0.8245398494759233,381.1303263807102,0.00404033248999363,0.9998878451060922,285543.44155065046],4.041824213908245
9,WOA,8,10000,[9.527457531086662e-17,0.00025046497507614563,0.8231426100013923,382.77327685824497,0.004077965460293044,0.9999959047351454,124059.43034447805],4.043415210483174
9,WOA,9,10000,[2.1843933270247963e-15,0.00024929340082954836,0.8236694005923864,382.57649924133824,0.00407374901315148,0.9999872911109768,33039.03470573606],4.051339111941377
9,ABC,0,10000,[1e-18,0.0002486945014849872,0.8234811304212233,379.03341660935547,0.0040529395043932765,1.0,1000000],4.041142183669725
