23,0.6489223092719345,0.9330022786412455,0.7034316005382723,0.05934112446136408,1.5272962731359152,1.6185274845285826,0.6836430929102407,1.2669182668740846,1.0908622306872413,0.5553658713898713,1.4847883585832782,0.7170270898945801,0.6015418726508184,1.2301973433614326,1.8825015972945365,0.32691026707564425,1.8138494009390027,1.550638472772468,0.971728132375404,0.911738938343325,1.3759502573949605,1.3910585398772648,1.177578323536154,1.6073130809722904,1.4267042587648884,2.002448530930082,1.1494411861000686,0.5447531159976797,1.099711298089312,0.309467004183392,1.2407937128730304,1.1150779958450379,0.32726755895764725,1.5513819445882266,1.8570248401725595,0.33468225024035936,0.593964555746188,0.38445512322138087,0.7896235061860744,1.0420296602002521,0.4635541227551113,0.5329482747467649,0.19190206274684665,0.7536337427376438,0.35102849407836584,0.8678031915770635,1.369745961701303,0.7649366780193516,0.5077045264144074,0.1503931289288632,0.4455612359247352,1.1011387258876624,0.23188886825693658,0.1031137628562806,0.36028416253633966,0.22165626376970513,0.6574478040017253,0.11508230362335803,0.2950221509625131,0.6334361082648446,0.06754936338253037,0.05848104332512949,0.36823906142837803,0.8167198183154694,1.0270487340753516,0.08684381915029427,0.026349510555759625,0.05564472888635752,0.22646708648602765,0.7630808686681652,0.4190033981975688,0.041663281861381296,0.5072675015185273,1.4266309189869029,0.19358889212892183,0.45270098251770025,0.43613545520956915,0.33056531269756484,0.6130308360695548,0.37603437711439713,0.5121699934719671,0.8419769108980717,0.3349298252697947,0.4402439792615615,0.034041815654414054,0.5824771650344132,0.23831627707394984,0.06863495501408584,0.7364712208136595,0.7928785791450295,0.1745594602286321,0.4277092165038775,0.912776664664984,0.40021642686174363,0.31238292830468717,0.4951730892333005,0.7127380731549418,0.35310753259704086,0.24342079476900708,0.7854383984396013,0.871940843187299,0.1243449802669564,0.6525850056869904,0.20911746271006054,0.07415880178250822,0.22749102675613547,0.5873389961575106,0.17181807565412266,0.15516566418539202,0.6838168414155281,0.6942980210213643,0.04804529437868818,0.9415318326990463,1.2611223034615704,0.5732681751467602,0.22470462467003038,0.05565771322538038,0.09347658733376885,0.16456580801706433,0.23739530124510044,0.4842387908464273,0.10291816561751299,0.40273629848946113,0.4292930333895344,0.21076189407581997,0.04793598943588101,0.5875957691929772,0.18075078473899653,0.24731378787931368,0.33356284408127457,0.5829352962269595,0.9798207420223032,0.4649361771879907,0.9619493769225372,0.3976615430985677,0.08936477261789255,0.2107003757041596,0.5305711882024833,0.7320147916660058,0.4589927834098775,0.5503666672530977,0.852501568168244,0.2613291779977847,0.13023729777284146,0.997379400998751,0.25520544910939114,0.4330168995478674,0.05481946215648731,0.5612547281082836,1.0141649413610572
24,0.676029415400988,1.0967505779880269,1.22835920487168,0.7331243577949076,1.6369759993371849,1.324254560281606,1.4785619875026053,0.9521141010930769,0.6719515097722931,0.30463908660289407,0.6223739137925314,1.4075692564342623,1.0547320959030688,2.01552384393991,1.5782180897791245,0.866211229127955,1.2045508871278572,1.4745517586561951,0.8725842358978626,1.4726049070870504,1.6166066186652417,1.7409743119593042,1.7605499466588168,1.4761007987556307,0.5786369271445907,1.711575283770532,0.2883074379570113,0.7105944073544257,1.4921650421735744,0.06938233886453204,1.377628331015587,0.4351749925953504,0.23439738673056842,0.35110423491393894,2.153106916401632,1.2681273227100065,0.766713694277497,0.49289415722725677,0.081941830773584,0.6907787287692497,0.3650698200676019,0.9583963968185312,0.02418050473915606,0.37979384477086,1.1353086539846475,0.4857798027734359,0.963103939770517,0.06189636577916713,0.4138032459940119,0.12219757553255173,0.12065567999878801,0.4470874550842362,0.6823182393527389,0.8368081696587069,0.7177049860685165,0.4105269995782769,0.06030694336956016,0.3274361934242044,0.9144324299769406,1.1880009660738182,0.5967089916594651,0.9187275720949313,1.1143271455043968,1.0443801250475395,0.47191185661858337,0.817072480120449,0.8474697046495202,0.48169085888535396,1.0301177723699968,0.33472968986668394,0.8887733396084061,0.2490477579235762,0.45802083558065576,0.9853852117356073,0.2484142567787307,1.1344857936514778,0.9067774264341358,0.3187397091303703,0.684759491418861,1.0997427239680957,1.158242456508949,1.2921498920302301,0.7756578931983313,0.2353052656863816,0.28772206808229595,0.2595478582140067,0.6605398809817764,0.35635990124752964,0.6081193109609281,0.9250312267368468,0.2075638259744254,0.09981142320916953,1.4798104977772928,0.647882866117752,1.0126570676680984,0.2605960832674332,0.41923966056938644,0.1576287457475376,0.04059840548418647,0.6162603562860121,0.4486986539411878,0.3999282846662888,0.8182839280880061,0.22086662256220185,0.4328267363066023,0.09981503004488779,1.0350709584692506,0.3865075411723907,0.4432788303423686,1.2061388644006075,0.9162516415962982,0.6866012001749427,0.2034470116589185,0.07268608573993574,0.5843560346904214,0.977791565908126,0.2701339912524704,0.3081078040230238,0.12811095644736042,0.355263922594532,0.20782725247235162,0.6280092647027499,0.3649238205712119,0.7394670762563245,0.45624501208359797,0.37246134838846023,0.24174863401630964,0.3662569569658865,0.6143906926496235,0.43923564971752793,0.12073838067837483,0.2940904502480157,0.7401173217185679,0.509172577886594,0.29251853685779683,0.6148736807316274,0.3001363615450524,1.0445296844122212,0.16742695321994938,1.1559760518359292,0.34520283338798163,1.3279442573086353,0.294059245411475,0.033951128384553664,0.8337079341327519,1.1384504149270123,0.6666827095432419,0.40909443782907856,0.46439063063780694,0.6526850796351013
25,1.6131190064461436,1.9805133135036126,1.3285136806214348,1.0334738506998034,0.5042000641421236,1.3919553132242253,0.960816092763631,1.5146781249940537,0.7354852184875025,0.20146027193066973,0.9564854079113668,1.1222096888214226,1.394381908326193,1.415042874081224,2.1018910539200846,0.7695999217626327,1.1004842134866912,0.8661296107263345,0.9580746179905271,0.8691814458482161,1.3645711954947897,0.5345964901301143,1.5921450942025943,0.7792620513010511,1.3055802717214868,1.5927785854325376,0.8607494744637172,0.8931290599726733,1.3851024101370817,0.48415654696985416,1.1252447822283016,0.44262982641434445,0.9900875582595573,1.3905979324824913,1.335280796988389,0.17045106117467157,1.4110012650649801,0.5898178727561032,1.0728079758081477,0.7732073142572711,0.21031742873461773,0.20829252659131386,0.7577370271977014,1.0426483853476898,0.1559429682777652,0.6839820295239175,0.5329388353422891,0.22366299422129965,1.2159572365402893,0.241363533976431,0.1488966813999807,0.07165137985634462,0.378035840309407,1.2614357735043629,0.4727846935733477,0.7804223386989116,0.14777562083281093,0.31158034741923873,0.786366973486593,0.46221360187978444,0.196949811198289,0.7645117467327441,1.0859371568857699,0.627812780278589,0.3233513842131348,0.749766007037973,0.4651429554057731,0.9256493676932294,0.2706488407806645,0.21631883135137436,0.5629649727851704,0.36061126665594934,0.5817841203701156,0.9634661442885246,0.29969093195163804,0.2459125718534371,0.14649685721409117,1.3301952585933916,0.4460120954902167,0.24600506837172476,0.010329467189997554,0.43893486889065547,0.5527355165902572,1.336811572831101,0.7331685496686142,0.6162197328399099,0.2789885930275814,0.928159138563406,0.595207526049412,1.0911514824817843,0.11690166790664824,0.11779981592356142,0.9940895330708657,0.36435891918174346,0.8774333000337223,0.2871882727439145,0.5632223402623843,0.4262235096930682,0.061697211946665664,0.472408684958048,0.4673008419298039,0.7998517084833553,0.11477255688203847,0.39086596123388395,0.8092150484466818,0.021228983988534456,0.42220329420918257,1.1645840986664049,0.31166806225487304,0.9477881754002105,0.8357811911882399,0.28429882154929,0.026708088247362427,0.31741376421307704,1.0819322969277618,0.0009569278691819172,0.8975527335301121,1.1001504948989962,0.8282463441024956,0.6006209407339085,1.0376013992812931,0.4677640055225814,0.696853847225865,0.47798959175968014,0.30693183094108106,1.1292958133698494,0.10510702894675139,0.2633340749502193,0.5356247608982276,0.7429910348995552,0.13280064920523088,0.31122446509218527,0.7013726648274995,0.8518485475119273,1.3212666759508522,0.23076767550145483,1.1143722392363766,0.13001646636680286,0.39163984759273174,0.5100690753447124,0.07648507556681655,0.9100662876870469,0.11699034979303691,0.5785215163706064,0.4278875034249234,0.4584991645048317,0.12177722729925017,0.6878158103021813,0.07217533194549436,0.07960681157705984
26,1.4756365493402517,1.821808148080616,1.2089869438969758,1.066451788730826,1.3278240353395696,0.7033559976511647,0.7404051531856235,0.8643052627145612,0.8880359935148852,0.3402761027486335,0.813314731913373,0.7827824249613791,1.3555652614404896,1.2353915873448411,1.0323721021731918,1.4589298718682815,1.612299687171943,1.1716676241479058,1.0728016970720569,1.938458838961647,1.135772564746749,0.5691155748690295,1.141418554921421,1.3464083249882532,1.5912900004146118,0.7599497904863315,0.6723066835471357,0.24724239772617435,0.24443802324145128,1.0478976672430789,0.3144200796646993,0.04362924981400651,0.1922863153450216,0.8598454836983227,1.1865388634343423,0.24764408265013166,0.14712488931468415,0.002902177017404528,0.24901569891950137,1.2960301878008293,0.9813903774022603,0.2476216655177561,0.7706243368604974,0.5691108519069814,0.5607155050139245,1.3721464909773833,1.3590978479389708,0.4351616359471431,0.7188806406523862,0.4740076436279424,0.40678404238420074,0.7784606829678044,0.42928611256584726,0.6651948484450187,0.8170076533376298,0.09217599663088094,0.47193179885168685,0.35368815327067504,1.1318004656720766,0.7436089744895342,0.32236923364624764,0.05366679764295279,0.7945000497219922,0.3978602791544235,0.5485616569881131,0.8179520870251287,0.29441266123508436,0.8711795546271872,0.849690099002309,0.24995443037359186,0.8443217812725636,0.6375354724314382,0.7048405330899616,0.9697242847978155,0.05084985237454337,0.8442232307582471,0.5185636857169067,0.27885651256795224,0.23343118727511103,1.1426945789617349,0.8974527279536225,0.17446271863434648,0.3644192759043644,0.033914266198860066,0.6386241672230806,0.9584318175683457,0.43521712256322015,0.062950604820213,0.22856462518674017,0.9491264293527064,0.4739082811354892,0.12268681619304306,1.2345079987901548,0.11245427715748818,0.3735098777152869,0.678362469946421,0.08961101807464497,1.1827039342983026,0.3176870887754438,0.07141851014546119,0.9528497990911333,0.41973060328891276,0.6160112232258612,0.5067586088366296,1.1352145345453746,0.48410112414158435,0.050428626759620385,0.41396794576408447,0.18886572482297592,0.9610401645518585,0.14963365546149135,0.07228635416228718,0.05869343907376334,0.23323609894938493,0.04679378408625917,0.4476807744344626,0.5325753043476473,0.9729915400484873,0.1105814676425736,0.019416830049480582,0.0008084756556918649,0.43648543547279584,0.2219075014357218,0.6630865583144767,0.3366803929570476,0.2956099687200677,0.5153698566213512,0.6910088001281379,0.9456334243246654,0.044121280545713626,0.7550538352839617,0.25877221778330345,0.4829492473274606,0.29162744924678574,0.19592201981409707,0.24239126213474765,0.8396715398600686,1.0842304275127668,1.1270869030323238,0.9403976553012761,0.15939089799212658,0.3019859773917938,0.7142470775601578,0.3904231631865813,0.7093327001044974,0.13307652429835076,0.07804347423952762,0.8480311954735859,0.29926954080203183,0.6761206891758837
27,1.7962002218863968,1.408388600706454,1.0965220196850378,0.03437441987501544,1.4030797093035363,1.191966444176304,1.5045091844613576,1.3123965915228846,1.0502966881594746,0.7806047981320473,1.1283568242694644,1.639868456398689,1.124729827453073,0.7783752072612132,1.19219789059078,1.1100751408787988,1.0794528220654143,0.7331921630250493,1.067437140235934,1.2448772167825486,1.0011053063739863,0.7090638863375682,1.4842840686484702,0.5899185979585895,1.4209848493997335,0.8439403495612349,0.5252270035664283,1.173448307064752,1.16150407480866,0.2269154586216774,0.43189416651034257,0.6085391828567261,0.10514185170136259,0.9866023759244792,2.070366731200072,1.188704488505675,0.46841694461076666,0.6745607736000525,0.530927416319523,0.2976684337581286,0.8940001950743962,0.8437113073310907,1.285952676730828,0.8938104970303197,0.2376981556709733,0.082387461280512,1.1564183081868273,0.35606527219579603,0.614243523262113,0.5247088440174037,0.2545690419895422,0.15105031414523507,0.033933444015129766,0.12585871648420455,0.7401730445464207,0.9312898950759996,0.5421930821392242,0.27072982262506884,1.1562722461851245,0.6370472514463504,0.34223151197826984,0.29977554727841677,1.0760635728313417,1.0297458263648047,0.13055206567805533,0.2131323577352891,0.7675556500654279,0.20503729523725228,0.5395600231578384,0.23328443152513612,1.1742432751630352,0.2012312249499631,0.7722438631039644,0.7476130024196292,0.16755530256869666,1.1705580105073858,0.35725823749172825,0.1993748065056629,0.23301411128891913,0.13368630399973008,0.723843274787791,0.300635981895889,0.3417025468457313,0.6881876689381141,0.4354231539884107,0.3107125621581615,0.006624151530182976,0.43618991631372683,0.7831898616485029,0.1605761598354979,0.7897658378667382,0.21882404909878805,1.4391735744933754,0.015295255778350114,0.7361619091623525,0.1745980196177842,0.15667538918578933,0.44111184995124897,0.08651885735248838,0.7719243216848084,0.619565023946585,0.8003056278571367,0.03863923751413062,1.1823450945279714,0.6803227278570281,0.38255391719246135,1.226758284749654,0.12763686075451067,0.2199342338665217,0.896564598397403,0.39213244135038045,0.7446656546554318,0.10551234332482923,1.0532765079537243,0.7685851245224345,0.22466865675326875,1.0642190122999395,0.46279671491519625,1.1218384786921485,0.7588897460715133,0.2435635133124131,0.07618584410354057,1.1033044887071344,1.05884322174799,0.11298287593929002,0.8003996338349115,0.21302885456560983,0.6970344608762067,0.44468352144058587,0.6207765086102583,1.1751783443453507,0.8837570774855504,0.6002221310289318,0.02575534882001762,0.7052115432515921,0.23387307856786943,0.7890656052207349,0.37412554533380515,0.2333651863420705,0.9106121481371008,0.628179124275365,0.9445835615243562,0.5577981858981629,0.304543702386197,0.5968957562224875,0.24656911904204326,0.29370904578852697,0.11413408198386144,0.3403359775940596,1.0675701724540883
28,1.061166788129072,0.598164061940456,0.5240592547950681,0.25155289969956907,0.5728629309970615,1.0956040879482294,1.236813934617685,0.9702387887067953,0.5821513589181898,0.47342309431314883,0.8312446834412744,1.3135037727104668,1.4187173566082238,1.5801650148325355,1.4177322049264292,0.8887749143314577,0.8865748242600058,1.6055732617816572,1.776300972356733,0.6227178634163896,0.9460903573365573,1.4433464412294046,0.3771646692313128,1.5902364823931852,0.9420355147909334,0.7506564272640666,0.027569682617140878,0.7782341748537722,1.4027999438465368,0.9650538365926309,0.5070091582929108,0.20377031479511679,0.9114409224055245,1.3372784458186742,0.9036759813447895,0.34841913651436884,1.0606004822673496,0.27769464641742003,0.06318825364706632,0.7182609199757803,0.2751376715712165,0.12763898228242093,0.5576945940631555,0.07369539072668474,0.0996767809332858,0.3348609283023372,0.9689173036049881,0.16124320936083553,0.4765215699012424,0.5027714502710076,0.679853655250067,0.4067128701990564,0.19425448070504936,1.462173173725393,0.38383762531870236,0.6988948182977943,0.2688385473287379,1.17183232260624,0.21444087257046354,0.1522688447662921,0.5120902385344736,0.4077090043721634,0.3002722910281256,0.24850105485476515,1.0147625860867517,1.0381769690450864,0.5979630992385773,0.3516143704554989,0.039834000607342795,0.3571315019535608,0.24095955001067818,0.39820517493082536,1.0371252704383325,1.240508863522734,0.5852770460141572,0.9030881576956082,0.3634278957881808,0.9055471426044351,0.1361440459831348,0.2757759080373422,0.41686956586909124,0.28941841373601895,0.1891182125255651,0.5831763523356449,0.6926240400744564,0.48353734520724123,0.8963993596011637,0.7905570199887603,0.7153090179823813,0.596652523568679,0.9496843282750985,0.8976591054676843,0.520923087500644,0.8425212428339082,0.46493030118503653,0.1199680719823717,0.20655008965910887,0.21911342383377874,0.3188836145362993,0.22274260638989324,0.38838730494971774,0.7094439128518625,0.47857361503166107,0.31690965374658786,0.3738605357020249,0.0076049323580535955,0.7148160706789578,0.5380651639506684,0.5243897679044198,0.09464376082129428,0.3877644895958676,0.3169054039133775,0.5725293944104519,0.3063597489644486,0.2707505578837384,0.8931577293169886,0.0639003569674429,0.18621854135438654,0.04565927033201911,0.831405250598373,0.8736546996934984,0.5450027615981623,0.9360543264414417,0.5071971503581326,0.4047264985366331,0.9346106656919596,1.0016265900348968,0.5514326109220749,0.5481743040088739,0.1214263316939247,1.186236084960022,0.1719606158115739,1.4582981254064333,0.2649797775676406,0.6711047263626646,0.7185812729750128,0.009782669106830788,0.8366855503896093,0.6218738876022741,0.9299887081742292,0.19798168095454088,1.2827594896090007,0.5393772577416245,0.43845965036637075,0.5821682362074352,0.587552728987045,0.02776043572782605,0.7431833243542338,0.002987222727837524,0.45866091793766395
29,1.2967518591261642,2.0191875917213404,1.2928488629333488,0.7844964025007453,0.5079040386653911,1.5953959719587738,1.281569458141187,0.5423154328677596,1.1236207882605682,0.5793300857969154,1.0748441994512818,1.260193159646812,0.8592461015117974,1.184714296734852,1.213430752456669,0.7468422690911327,1.7542718442460918,0.6310488604261884,0.7308064962403104,2.2145352807257193,0.2374092441302441,1.787771733908826,1.3301394919885343,0.9699749484021509,1.0015899604447105,1.1283506813557438,0.6084650848171141,0.059475544953266124,0.8465929277560889,1.0097158302252711,0.7876285592318171,0.4518808433683982,0.32630110393054346,1.4425949956229256,0.9193564353939503,0.20685814823143578,0.0700516750527001,0.07158893221959639,0.514813488763331,0.9603030816099308,0.06343752358775928,0.574815195167059,0.29652021213142843,0.3817877674217549,0.15360333477883403,0.34551039172149245,1.1755238220124764,0.040116968120362584,0.4463722033488742,0.2904035069669994,0.2942026264146008,1.057460050332521,0.14941976183345018,0.15666808104871344,0.7305085639004922,0.06640925027863764,0.07931347713130303,0.20346788933761578,0.4540489943346728,0.07425054420036012,0.48342923850285474,0.7429725645834853,0.15604017546728588,0.22174978238582688,0.1753056849502035,0.10146941321975395,0.2949656078658415,0.12241113215498967,0.8081264095230342,0.5519048494799064,0.4038205011447097,0.3412065455962741,0.11666628532848505,0.6750843373149242,0.2391590994386389,0.9833806811248627,0.475045012183017,0.9364722874083342,0.7466947167200484,1.035437124815647,0.3981209351044411,0.36152889022102414,0.6680773019717758,0.8340506812923904,0.06432878979419557,0.8183633890716057,0.40270066028650714,0.4517103935585748,0.4563606089253949,0.3286788059759154,0.7149038002789239,0.3473299528628856,1.2094087107046696,0.8969286070219209,0.6818098970197302,0.4796940830510133,0.008004734766097865,0.17464863259230257,0.48450583756513493,0.08240295155674565,0.21220413660459791,0.7881106699040412,0.0020139984903794206,0.8417601292216661,0.07788262678507579,0.1177231779389899,0.21656784760087355,0.7383653039753176,0.42576647101747517,0.1990797811928219,0.031560920239714574,0.13864416071720376,0.39215753432041,0.09037770637252629,0.405396877737218,0.39733388894711746,0.1951801270169852,0.24832002162520284,0.2750443596962333,0.9972839276513326,0.9201003570814418,0.8469123932180859,1.0698038952393547,0.3069670389322626,0.12867007066165004,0.8081995205803691,0.1950645064406411,0.6408516761386438,0.20428455626810876,0.1573171627517228,0.49115000521007457,0.2399069663086268,0.6946049563331369,0.40164300839213707,0.22911074386585872,0.6141649882321929,0.40523107610403664,0.7589280042217864,1.154280407134156,0.5504323676268358,0.7865498627213854,0.40948435775575864,1.0979790779442984,0.7140708401731504,0.050179655550239954,0.5096328707447817,0.7572962264771139,0.224164725440792,0.2602575674703012,0.04248722756823853
30,1.7393966386323483,2.2570215191992924,0.7126080834707558,0.32888915352851644,0.7848203147220383,1.1991403571826011,0.9124371411010054,1.2357034547939394,1.0209912603682363,0.25528152266719584,0.15234903551579637,0.7816318971393179,0.9834431968470472,1.605024981796748,0.36966194015066284,0.13313469675684558,0.9853534231785661,1.050866368195576,0.580241905918512,1.9433754777948278,0.612244784210832,1.4816638799953652,0.41602619189366524,0.39964308542147065,0.42154946049751907,0.8125248902244129,0.5747594998895764,0.010732514020196482,0.6709148967211545,0.3487602464102779,0.631492552937956,0.25198573584879963,0.03051550311949025,0.5364866395606573,0.9024969498289357,0.19643732145978343,0.6597781181441471,0.9511018363343051,0.0711635280703029,1.0382547675233373,0.5412802458947691,0.8785014223416171,0.4252091688222176,0.32051367917852674,0.39962252977758667,0.16901847890538535,1.3157920508334295,0.24565216170525028,1.0310056602055802,0.4622519525308384,0.9163277894163513,0.7526925853327567,0.5518246122239389,0.550560288919892,0.5748511819766042,0.3835970836972063,0.05816486201658322,0.528708220669702,0.7805214738575326,0.5760089717305035,0.7386499175939581,0.5840352631933766,0.8385459806560512,0.37835045517788896,0.4279843300105959,0.4987229708297272,0.15810533015161587,0.8653447134325113,1.3504302543412519,0.18001009107280047,0.08130214975632305,0.43445012796766,0.2930204065950447,1.027677872511708,0.011381370091748777,0.17429199382495608,0.44787634876554433,0.03784565787164473,0.5302781364732714,0.2617757607595202,0.43603556985610437,0.845182575522643,0.25459531510773864,0.10498922659809062,0.22748608090607197,0.5407200352076302,0.07853926668848882,0.796410385966192,0.32061666522207455,0.4574148031086449,0.8497035396730841,0.668660363113658,0.7688761439191376,0.1822082897042383,0.0913323429817352,0.044021733002711505,0.12188697523014685,0.219541854050062,0.05587038252125964,0.5051529725402402,0.8559320170585827,0.23988487860122626,1.039006735177786,0.4634165153636439,0.7240666559829693,0.4505456692667008,0.16399165304914182,0.04206799582383747,0.5040613723188389,0.034759223838275455,0.08196108540255441,0.3221982476063787,0.2833392055811807,0.6667566865748952,0.7145982304897449,0.7452290721374898,0.5881582062516073,0.7188347462550372,1.039419462887627,0.6110311508165044,0.556922389268627,0.8866311124067149,0.21317653231712974,0.20004817966954258,0.6704157034421523,1.0022735489213292,0.37649024471670994,0.7971146936815481,0.8112526072013082,0.31325092463478643,0.43132272043587855,1.030828705744477,0.16032607853331526,0.6902065764749804,0.0054729967348877695,0.5772446346246833,0.3108428083309627,0.9156679142445026,0.5330998583306422,0.7682728501697442,0.759671023722503,0.38368201539970104,0.3819587005279519,1.063241300755935,1.154274283765937,0.16080161246371194,0.7426997720493349,1.2537564198112574,0.32330853711387714,0.14449886246807853
31,1.8345876746856713,2.063779689764766,1.9872196613489017,0.14848525804185564,0.5653339767608465,1.1256316970851925,0.8120338941809623,1.212572228643333,1.1920085512128755,0.8868653340806282,0.4087953385011204,0.4088089522348215,1.217613536530744,0.8561576111943374,0.314230189168346,0.6769068540891783,0.4784441887114207,1.002971233830006,1.2990068107058161,1.2106797905226898,0.6208008151412331,0.6720773194826357,0.9788852604058356,1.2165834519666987,0.7620906180995591,0.6558466423368067,0.5347597788366283,0.7139631065212712,0.538401962719096,0.4658218073273146,0.3389491453082793,0.18148817958534402,0.3234434051301054,0.8656873378235466,0.8844809078606088,0.1690769667563693,0.37636343947115425,0.37459639381107557,0.32926642693307506,0.5548492518169993,0.5197425363051416,0.17664147586393697,0.25745855085544855,0.2427114023074608,0.144899940041045,0.11768507706226528,0.4705086931928844,0.17696893522819673,0.6393447472734816,0.1861098968000619,0.03887995548737999,0.7335863871553342,0.4291623841111287,1.6057282427900479,0.7619914468982054,0.7253773696289554,0.3463212962478426,0.6889342636682466,0.16919898687643248,0.4891406579264487,0.08958450452923833,0.2423445894743594,0.41770778552590415,0.6670000052057157,0.4514942163851053,0.40273495919588165,0.5804994768065652,1.15432246986793,1.145718920463847,0.3250834720965654,0.38012693505049666,0.45480746800100247,0.03315990332552532,1.243454158248531,1.0208067526705915,1.2980771763375059,0.008030793182643436,0.4102260913492264,0.7380683285464648,0.031636649900451286,0.047113739205097205,0.19066603297855866,0.4612394841890171,0.46738047427485646,0.11422992308494795,0.814725924213152,0.982506356824574,0.8174257802802063,1.128566188669097,0.39244261544197845,0.06728738347060792,0.05331280847901462,0.5582448803235531,0.41045878068049624,0.22190743637210042,0.49819874571669337,0.6159358589776837,1.049650515458742,0.6326081239988166,0.35694573603869345,0.021383803509445798,0.6329345075778297,0.1634069852124735,0.0735990576608615,0.6441654591808312,0.7642070588043867,1.2888851592430632,0.5183837703916492,0.9208980752169875,0.06290018229231076,0.048180918505334125,0.5296064180593808,0.6306388783166781,0.23315346291579409,0.2705340662953108,0.6748722251411188,0.1149643070100107,1.3366884004278423,0.4605434146995392,0.6198644691938483,0.6882256572284672,0.3238450831406089,0.49672258352929494,0.5051148020611573,0.6468849925526075,0.9846869698643609,0.5530362477087798,1.1267603644468023,0.7753728833185708,0.6289263703758488,0.9383694845759909,0.7647166296975234,0.20840854958252986,0.14528966752577277,0.14859348385811277,0.3970113356060909,0.08490647010965746,0.7455721213147363,0.6892984429816535,1.4566210130542594,1.1668323626402661,0.6275770277797522,1.1152956026008491,0.41186084487683217,0.8510554232409355,0.2762287826372636,0.3506013914914243,0.7824390841990756,0.43166993659954367,0.38638145760771625
32,1.8376964221062198,1.1994397374266388,0.2352576098422673,0.14302769096924572,1.1099346032298025,0.9067180850166116,0.9903873161172572,0.6683997475519121,0.042575894456299834,0.5692213708371712,0.09432293921641932,0.6818861963079131,0.9967399295660868,1.3401111343637397,0.6372913064500354,0.8040405643349298,0.1415131736245524,1.3264660321562873,0.9016641562803228,1.4978623644708868,1.5156296683176698,0.5957608359467033,0.5335564250360708,0.2285181172442796,0.7346489877361952,0.9494503787724032,0.2976786210801367,0.10026742637938513,0.4781716284879084,0.28257793952101956,0.03813835382544406,0.23866740731989583,0.19784338073883206,1.0835560683339152,0.024800137474505823,0.08325161494933841,0.6976415660276355,0.521820490938117,0.2358673315998967,0.2403340909206347,0.232566703157993,0.21789924174470693,0.8145093913589525,0.3425061177145645,0.1503759859160232,0.29422202048551843,0.31045816537665094,0.22803552673010688,0.1347192503439004,0.40641645624201816,0.1592964502850085,1.0034672144814183,0.14362283762936823,1.152357821884807,0.19714070419273214,0.4216930461493945,0.3360716502738327,0.47001210146774597,0.4616449362194978,0.5277443237130284,0.38995542165444347,0.18616289937416997,0.542197391190367,1.3310253875257392,0.797183414806159,0.446985505822696,0.27511908151963194,0.22492734088150818,0.26496486952005466,0.5741207218713191,0.5321853456408681,1.1314705588200389,0.6357729189348993,1.0539405134177202,0.31101830765263194,1.000126238815044,0.6316914809476172,0.10315577653392027,0.541295576499168,0.9689875456760481,0.9419831975857518,0.12434018685692727,0.03211000251225948,0.056699602714558095,0.2937529808524275,0.12457710497720817,0.7315692059780877,0.11054643123304392,1.05200144206102,0.14821264280120194,0.5868307339928855,0.008305502809839216,1.1756535929701473,0.28336430038994975,0.4502025811942573,0.15966209584788416,0.6538142009983794,0.5672118664588557,0.1943118897559377,1.2079992201806236,0.7890507894800112,0.5382150047516413,0.8885859432569737,0.3309059917908827,0.4061579349874558,0.6618284768414124,0.3609721385575918,0.9708160680081369,0.7162381012871649,0.5361747202669322,0.25122041229973013,0.23181711515951653,0.2703278957914548,0.18032170195421626,0.20835732189574374,0.9506114949820805,0.22024506604371147,1.0450473532421438,0.9478987055432947,0.6891527221742461,0.33066036018257816,1.081751775254039,0.2250379446981473,0.1630326227679083,0.23382755414128675,0.1158551726246344,0.008168996265139672,0.5391628655368075,0.2706566190617604,0.2674190486531048,0.424139183821281,0.7399746912123324,0.9900853691689353,0.8476907298196178,0.43192892400698696,0.36551473324197037,0.027836279569446842,0.4196237333841899,0.732869630120823,0.36158960054691214,0.4631042321495048,0.18781340427515175,0.41669926163153614,0.7650342500519278,0.4545613377316794,0.9890666963751251,0.1416429835323697,0.3537215031862945,0.7223110542909986,0.8312792383816079
