ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1e-31,2.8190366054017924e-05,0.9400595666366758,7.469030240356546,0.0003391107730154769,0.5609457771664201,32496.03655009292],0.5989826073465774
9,DE,1,10000,[1e-31,2.8190366275361447e-05,0.9400595658385985,7.469030070601556,0.00033911077362262787,0.5609457752020491,32496.037783606287],0.5989826073465775
9,DE,2,10000,[1e-31,1.8661643097490082e-05,0.964429104129857,1e-09,0.0003431717743635986,0.5766566747607524,27658.833122765354],0.6110945515838748
9,DE,3,10000,[1e-31,3.197207584926307e-05,0.9299329424350876,8.20453961177219,0.00035753566339721945,0.5404133989825957,325117649.21580505],0.6056403857895237
9,DE,4,10000,[1e-31,2.819036652757302e-05,0.9400595652395379,7.469030741932533,0.00033911077410076184,0.5609457762132992,32496.038192869557],0.5989826073465774
9,DE,5,10000,[1e-31,2.8190366145361158e-05,0.940059566277622,7.469030354990016,0.00033911077363614115,0.5609457763867671,32496.037261680918],0.5989826073465776
9,DE,6,10000,[1e-31,1e-12,1.0,1e-09,0.00019199317524098123,0.7767095380727972,3825.013860669668],2.3277903246786815
9,DE,7,10000,[1e-31,1.8661643152552306e-05,0.96442910399846,1e-09,0.0003431717744542335,0.5766566747135812,27658.834245308804],0.6110945515838748
9,DE,8,10000,[1e-31,2.8190365565721818e-05,0.9400595678454186,7.469029886989298,0.0003391107742898436,0.5609457770833225,32496.037454749592],0.5989826073465776
9,DE,9,10000,[1e-31,2.8190366311867327e-05,0.9400595656208841,7.469030149757336,0.0003391107720588086,0.5609457766193148,32496.035148719893],0.5989826073465776
9,WOA,0,10000,[0.0003595120986782682,3.3665297819033456e-05,0.9250579537546643,9.526276795766279,0.0003540571289592753,0.5440393223132489,16053502.473058224],0.6097529888264058
9,WOA,1,10000,[0.0013741803138103937,3.183837994965043e-05,0.9304688941628564,8.49037383967411,0.0003572820814331627,0.5411433840573004,357213590073.7736],0.6070565247714106
9,WOA,2,10000,[1.369508765000874e-05,3.192438065619255e-05,0.9299930177293195,8.023909071340418,0.0003577048162462967,0.5402458130379565,2468670149.5419383],0.6056636906919294
9,WOA,3,10000,[0.00046866495378770196,0.00027923108979237434,0.7432776893765235,105501.69829461852,9.576017388567164e-05,0.6029417288525604,41217383240.960976],4.022302508421737
9,WOA,4,10000,[9.182906622949929e-05,3.088157447862718e-05,0.9325560265027495,7.181849967395082,0.0003583146544574362,0.541759796007878,70654954.1255359],0.6058787032563594
9,WOA,5,10000,[1.084980423763972e-08,3.785559009713708e-05,0.9167874023948017,14.399061218019524,0.0003534935487900829,0.5333044834499131,349456096.86657465],0.6095939516371366
9,WOA,6,10000,[0.00024106406143728108,3.189356546547595e-05,0.9301783523731337,8.262672659628075,0.00035750796066958193,0.540735901056314,190422758.8181531],0.6058626289990711
9,WOA,7,10000,[3.013216603988556e-05,3.188762174276235e-05,0.9303419378616713,8.589915631899013,0.000356016191131949,0.5420138884234055,2530369467.316772],0.6058515649675529
9,WOA,8,10000,[8.501461914724773e-06,3.8386108956045115e-05,0.91563007185169,14.84725257276187,0.0003525664743301585,0.5327832701709813,118082511.28562273],0.6101247113415346
9,WOA,9,10000,[0.00033813890318770717,3.0181937847722392e-05,0.9347984290120076,6.858322848830616,0.00036048005783025853,0.541770158892844,4096306575.3762355],0.6065289527366172
9,ABC,0,10000,[1e-31,0.0003253620349404218,0.7295709731066151,167404986.99692303,0.0036098843331109206,1.0,273656213638.92578],4.178290618233267
9,ABC,1,10000,[1e-31,1e-12,0.6288528136900967,1e-09,0.00033188744462662014,0.7274872563687493,986631896602.2338],4.217364085863757
9,ABC,2,10000,[1e-31,0.0004084774682313933,0.7100323711625737,1e-09,1e-12,0.5,1677903494.6334991],5.03444011438944
9,ABC,3,10000,[1e-31,0.00036805839615742294,0.7094717809859667,2389115.2895797417,0.009235868447612528,1.0,211379513850.33566],4.745849301701628
9,ABC,4,10000,[0.018814996176699777,0.000393776334317239,0.7203947627969294,428972467.77076066,0.004260367782389418,1.0,60111164249.26218],5.290120526451065
9,ABC,5,10000,[0.011010484238411345,0.00026687940345210444,0.7423482167847096,108789760.47041687,0.022967745178498478,1.0,59473419457.885506],4.537028096251474
9,ABC,6,10000,[1e-31,0.0005287688768937286,0.6169860033347304,1e-09,6.767432020668021e-06,1.0,1000000000000.0],3.171376768341373
9,ABC,7,10000,[1e-31,0.0003132839092392335,0.7457032726008325,101574341.1970985,0.007997788087238132,1.0,828749743401.0054],4.462004743746903
9,ABC,8,10000,[1e-31,0.0003630554510798027,0.7322125226509391,86948120.82958859,5.1956150709890055e-06,1.0,493850328088.7251],4.752969573763787
9,ABC,9,10000,[1e-31,0.0003143881283593228,0.7296180249215268,39382296.663212866,0.002983629452735344,1.0,489931909722.0778],4.137453907019317
9,ICA,0,10000,[1.4310808863731506e-05,0.00030158146035680843,0.7348956173899214,802613064.5144887,0.07567871276210082,0.5449327840379871,558536389552.9291],4.105395887165312
9,ICA,1,10000,[5.065942388607621e-14,0.0003010242295065358,0.7352688803379397,281789016.87146074,0.04840581034820585,0.7204743851933826,325266382105.4484],4.104935054811186
9,ICA,2,10000,[1.5150285320695106e-11,0.0003005864514740215,0.7354109469804323,606441786.4714162,0.06927335833821058,0.6044688688885593,503284810295.5079],4.104980293415703
9,ICA,3,10000,[2.1172125339484856e-13,0.00030092479404597724,0.7353912021911801,7269.193822282806,0.03956999834028462,0.690666452078439,412996722240.52997],3.2813236739216185
9,ICA,4,10000,[5.096235535415346e-06,0.00031626053212896666,0.7276662436565312,8057.803777713125,0.05451629072847729,0.5233464944276895,440814334427.6229],3.5451175126404406
9,ICA,5,10000,[2.635125309157513e-12,0.0003006486037871632,0.7354681272334223,365954432.0448516,0.03810513092288744,0.8646986014654992,647326826459.5757],4.104971121111591
9,ICA,6,10000,[0.000734092944582179,0.0002835579615628295,0.7329267877852753,6761.289039870031,0.06464573910252042,0.8981647123271745,688415080370.0557],3.2309026263467118
9,ICA,7,10000,[1.5927059002096443e-12,0.0003012521023448008,0.7351538018691571,892325823.4134669,0.04468659854070963,0.6197482137447909,814951696045.0079],4.104991213498616
9,ICA,8,10000,[1.1620700304532551e-07,0.00030076339208477926,0.7354069792970324,148281449.6533828,0.06136058974165157,0.9335970301275671,383817619609.17804],4.104899865202281
9,ICA,9,10000,[4.136293787466224e-05,0.00027528838632612934,0.7362603762225961,6399.157575527841,0.025667910181050184,0.6570464779446238,376675529889.9159],3.0803401489946243
9,BH,0,10000,[0.03802031115378421,0.0003516034495506395,0.7385164412253594,501237313.56583256,0.04159130082153679,0.6112857145228736,171871637491.60474],5.479557392600989
