ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1e-31,0.00039643098574839423,0.7793178910601991,376022.4897084281,0.00036438077399295103,1.0,10.0],2.217915406290478
9,DE,1,10000,[3.297093761647516e-17,0.00039643098611447043,0.7793178913656982,376022.50628683914,0.0003644124198693382,1.0,10.0],2.217915406290478
9,DE,2,10000,[1e-31,0.00039643098490406686,0.7793178915886435,376022.51896909915,0.00036438138699845574,1.0,10.0],2.2179154062904773
9,DE,3,10000,[1e-31,1e-12,0.7793261261345972,1e-09,0.0003964309978757933,0.779317886775066,376039.9917021978],2.217915409377134
9,DE,4,10000,[1e-31,0.00039643098580077876,0.7793178913989058,376022.1103749058,0.0003645456904120735,1.0,10.0],2.217915406290478
9,DE,5,10000,[1e-31,1e-12,0.7793255535616026,1e-09,0.0003964309972029159,0.7793178871597867,376040.0106896505],2.2179154093771345
9,DE,6,10000,[1e-31,0.0003964309850469436,0.7793178913759137,376022.7624339849,0.0003644609522582467,0.999999997732016,10.0],2.2179154062904773
9,DE,7,10000,[1e-31,1e-12,0.7793258857511286,1e-09,0.000396430996522655,0.779317887438886,376039.91060912574],2.2179154093771345
9,DE,8,10000,[1e-31,0.000396430985231333,0.7793178915127537,376022.56599645206,0.0003644519308815917,0.9999999952927502,10.0],2.217915406290478
9,DE,9,10000,[1e-31,0.0003964309969139963,0.7793178873866894,376029.68058957637,1e-12,0.555981681714397,10.0],2.217915408544329
9,WOA,0,10000,[8.788443909239915e-05,0.00039640170379860485,0.7793711397068442,432823.2782934779,0.02485155111337205,0.9466442191991049,33834108230.62233],2.2179955456280434
9,WOA,1,10000,[4.1860134871970846e-05,0.000397586523595934,0.7789513101559659,789136.3628519317,0.014465040279403672,0.5501210530830207,25127153108.977177],2.218011522722689
9,WOA,2,10000,[2.0574678126146707e-05,0.00039618598510226855,0.7792764494504011,13551738.537914423,0.024908596324319947,0.8603082535203673,24605373669.861134],2.2180810377097275
9,WOA,3,10000,[2.317575911248742e-05,0.00039677305258591946,0.7791224881685418,4747279.713802665,0.0003726442006170001,0.8581487761017529,70045948717.15617],2.2180428269160153
9,WOA,4,10000,[1.440650123118298e-07,0.00039713435306228627,0.7790539278279093,19883570.23559261,0.001103458107162844,0.641636635302599,3498812747.5928383],2.2180281648871825
9,WOA,5,10000,[7.831994360285353e-06,0.0003970937188790894,0.7791805166832207,13399420.968934061,0.008261754506265826,0.5748549425820708,68052101627.549286],2.218043275603339
9,WOA,6,10000,[9.731227037637884e-05,0.00039699877988030885,0.7791788312142178,2252105.7235937575,0.0001409597063019536,0.8165732221141166,35928890209.01376],2.218090628026383
9,WOA,7,10000,[5.660011151201219e-05,0.0003962018059227795,0.779433208075541,353257.7270927561,0.0015667347159230148,0.5865536633585178,168401946453.32626],2.2179863784702336
9,WOA,8,10000,[6.404149753448753e-07,0.00039703118088563427,0.779121383416706,40347724.37460988,0.00021531496786614243,0.5401051579411569,127472095688.03297],2.2180293828754607
9,WOA,9,10000,[3.9213114801282115e-08,0.00039653429149986714,0.7792802262251209,507613.35065485013,0.032703022120818354,0.7162981207971064,1976170949.783864],2.21792379629794
9,ABC,0,10000,[1e-31,0.0006679354781176372,0.722365270167897,1000000000.0,1e-12,0.5,775594500089.17],3.4566140947454684
9,ABC,1,10000,[1e-31,0.0004645232431703438,0.7599861986778711,1000000000.0,0.1,0.5,810445006397.1168],2.3524511008162663
9,ABC,2,10000,[1e-31,0.00045697801084602745,0.7427854051352721,1000000000.0,0.04597664910951982,0.5,10],3.056627459466092
9,ABC,3,10000,[0.02200438534445259,0.00028947321892511496,0.8133504836714603,60420311.77769685,0.1,0.5,10],2.998733355980841
