ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.011845010260449783,7.761011128351041e-05,0.8540170152490203,18.823479105301193,0.00021605885922503879,0.5980210387429519,999999998113.4866],0.22413343067184216
9,DE,1,10000,[1e-31,1e-12,1.0,1e-09,0.00022863527560147655,0.7588224803058818,14542.333377148854],0.6394502312018465
9,DE,2,10000,[1e-31,9.767534218870992e-05,0.8340568023441052,31.936077298242576,0.00019685480431276255,0.579784786656334,999999996936.1729],0.22885848639456638
9,DE,3,10000,[1e-31,9.767534173546706e-05,0.8340568026150941,31.936076906537863,0.0001968548051095947,0.5797847869273403,999999997928.8872],0.2288584863945662
9,DE,4,10000,[1e-31,9.76753417507505e-05,0.8340568025570062,31.936077213928872,0.00019685480430884817,0.5797847894900351,1000000000000.0],0.22885848639456643
9,DE,5,10000,[0.011845009227664849,7.761011311328512e-05,0.8540170131632865,18.823479498062845,0.00021605885738188973,0.5980210370619797,999999999175.6869],0.22413343067184227
9,DE,6,10000,[0.009966547419010043,3.404906164650498e-05,0.899187339202484,1e-09,0.0002572405801169484,0.6431113055433929,999996713530.449],0.23328820237221568
9,DE,7,10000,[1e-31,9.767534275595983e-05,0.8340568018148402,31.936077895598523,0.00019685480421702853,0.5797847858335458,1000000000000.0],0.2288584863945664
9,DE,8,10000,[1e-31,1e-12,0.9999999999837473,1e-09,0.0002286352754267386,0.7588224804167502,14542.333487204907],0.6394502312018465
9,DE,9,10000,[0.011845010581263101,7.76101103911239e-05,0.8540170160555816,18.82347816621516,0.00021605885911267774,0.598021040626206,999999957810.9016],0.22413343067184233
9,WOA,0,10000,[0.00012491070142675348,9.869450470707325e-05,0.8331975473018645,32.836245342979765,0.00019580865791808192,0.5788636118338587,69985373.31349352],0.22878478195007487
9,WOA,1,10000,[4.808519873695194e-06,0.00010476485072694095,0.8284274497779627,44.3812628841875,0.0001899332479385134,0.5748877907561394,755434927.9272981],0.22971747565804387
9,WOA,2,10000,[0.00017168131995316737,0.00023822254099015782,0.7543638677260988,33797.6687889568,0.0018329285269092924,0.5600449219277606,389359239413.22156],0.7079247903669483
9,WOA,3,10000,[0.011289029901895734,8.17887215567606e-05,0.8498614129831195,23.018997832292698,0.00021176258976276062,0.5954383951353521,6913779168.892784],0.22442388047118603
9,WOA,4,10000,[7.782179321817038e-06,0.00010473228333371684,0.8284806450693093,44.70995032790294,0.00019001958169154716,0.5751771130817875,170789786998.53116],0.2297514703408088
9,WOA,5,10000,[0.0005708576264856642,0.00010208639540428338,0.8306199025579643,40.42504189716989,0.00019250422088706398,0.5773245798348073,4252465200.539301],0.22895093948545306
9,WOA,6,10000,[1.0906417845369577e-07,0.00010379524308621312,0.8288409597638512,39.18070167723285,0.00019101623275687423,0.5748912318250693,2600158501.6284137],0.22940531129375477
9,WOA,7,10000,[1.1790652898053507e-05,0.0002506918759537366,0.7492049769996987,36846028.8162809,0.0005310243397504433,0.8171906950851867,474851538.0056899],0.8607764702816629
9,WOA,8,10000,[0.0026624675071205274,0.0002487528270594863,0.7480322200985751,80333.0295798272,0.031984867346179134,0.7839971814441256,414035068989.0942],0.8142355155728107
9,WOA,9,10000,[9.888482987764446e-07,0.0002218780542992248,0.7618567817121678,11712.922371563298,0.0009313382408293259,0.955494985117653,17039378908.758282],0.5955121347234279
9,ABC,0,10000,[1e-31,0.0002809368782468848,0.7026909070960854,1e-09,1.1044204882119826e-05,0.9370083573865691,80343997567.96692],0.4758311487741493
9,ABC,1,10000,[1e-31,0.0002384806173045366,0.7556414214532291,16994884.00913608,1.4958900319809046e-05,1.0,304922170882.8255],0.8960541951600162
9,ABC,2,10000,[0.02963098149154142,0.00033243681549226895,0.7350008716036965,298047670.2230518,1e-12,0.7285782312308757,10],2.095474982536913
9,ABC,3,10000,[1e-31,0.00030611467662271236,0.7265108288014401,189231648.58997348,0.1,0.8754742263427299,560068091447.286],1.3043695902702148
9,ABC,4,10000,[1e-31,0.0003180261203149176,0.7206789304285764,1000000000.0,0.09954330756625791,1.0,959275453923.5878],1.517553053212995
9,ABC,5,10000,[1e-31,0.00030188666465918914,0.7327273537423286,194634962.20069718,0.1,0.5,10],1.2149511899576206
9,ABC,6,10000,[1e-31,0.0003735156611645929,0.716860422815437,1000000000.0,0.05791357147295553,0.5,10],2.2781519392201646
9,ABC,7,10000,[1e-31,0.0004102410188777329,0.7130233030204702,998739793.8832995,0.1,0.5,540167252723.82947],2.96348348490846
9,ABC,8,10000,[0.05935461822417098,0.00030712847857260195,0.7435713495391673,6276497.472993083,0.1,1.0,564937134183.8801],2.1369887663486766
9,ABC,9,10000,[0.06698383161602768,0.00029761209975559533,0.73654970382759,103473536.91263127,0.05399117755812301,0.6309146566397289,10],2.02337645467565
9,ICA,0,10000,[4.1350822689679865e-07,0.00024342063455723065,0.7523276520013831,17785.11854729527,0.03646403376165053,0.6454036763712744,616819175822.3932],0.6698187679794776
9,ICA,1,10000,[1.6884968714515036e-14,0.00024900101995856534,0.7500400830178996,19373.625482332234,0.028948786389310553,0.925491774876066,197715952496.81003],0.6956565542703754
9,ICA,2,10000,[0.00031336113237634763,0.0002534065392200556,0.7482756494804067,20658.66495404998,0.0604635013459227,0.8242019075229442,400761251749.9772],0.7231526711634861
9,ICA,3,10000,[2.380594047353182e-14,0.0002493764551175326,0.7499955416560089,645794906.6146176,0.05538433587741266,0.5729657102569327,741332556499.0773],0.8613340167333088
9,ICA,4,10000,[1.2136388165893653e-13,0.00025048770178618795,0.749336351100045,619682390.7096328,0.027644345383604697,0.6529537770725503,174856770911.881],0.8608816958738815
9,ICA,5,10000,[2.1049003436443582e-13,0.00025066682669608754,0.7492258028384464,350768017.19637424,0.03544333664341643,0.7257663009845241,469438110691.7584],0.8608657954926636
9,ICA,6,10000,[8.199847925817018e-13,0.0002506185828195997,0.7492523542773407,19813.11510225378,0.056414371603981765,0.6566753157558948,728812483609.2991],0.7049799958721221
9,ICA,7,10000,[1.1804698527745032e-12,0.00024893122757593366,0.7502848336168921,665828975.8788162,0.05058895641095375,0.7220014191671896,335239395052.1009],0.8617503390792595
