ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,1,10000,[0.012720773293520246,0.000589991522893028,0.8450411897401565,3360.3331432666355,0.18840525434882677,0.8691510293228393,8328.536829457584],0.3236071744436631
2,WOA,2,10000,[0.013896066146171249,0.002148662588502413,0.8693801563414711,1652050.264091125,0.0007701083283898667,0.8434691666182712,1614.2428791795962],0.3194935432775938
2,WOA,3,10000,[0.012954147943433237,0.0018971392350985797,0.8048985860052658,171.63883800577625,0.0007165710554993445,0.8888855423457407,3886.25649068894],0.29387282264603126
2,WOA,4,10000,[0.012793462233146952,0.0036372094272017217,0.8732906054407036,1024453.3806423055,0.0006897721739754943,0.8422652763512876,2269.1681039428254],0.3194958290315314
2,WOA,5,10000,[0.012999013719201013,0.0018397734687171836,0.8696436020108579,1134813.1614186012,0.0008242018713836589,0.8404768009172373,1410.2318975891494],0.3157986539270576
2,WOA,6,10000,[0.012757466737029951,0.0005888021849677506,0.8450704578275601,3383.483851212242,0.5492410881706369,0.8654471458219768,1898.8342301728392],0.32365119207682497
2,WOA,7,10000,[0.012985560646722488,0.0016666356889582072,0.8723594299475274,68060.946031158,0.0008575174596980536,0.8390800406170558,1265.7808395445418],0.31503522082073415
2,WOA,8,10000,[0.012799481063281902,0.02389338165907465,0.8677045589834753,132461.38566374406,0.0006019176333751308,0.844792338109143,3206.3866667162647],0.3230788473378681
2,WOA,9,10000,[0.012601944907045023,0.0007087253167629638,0.8413658853209554,2326.1354376587933,0.0032744996778911566,0.8701020347555963,2289.867382600936],0.3201850616360891
2,DE,0,10000,[0.012012785159010008,0.0007917830236285738,0.9999999999999989,2973.4324167031536,0.0009731696127814382,0.8130301410072454,342.4402190861097],0.29174900749520466
2,DE,1,10000,[0.012012785160844159,0.0007917830212375248,1.0,2973.432403978401,0.0009731696109492665,0.8130301412519773,342.44021523200183],0.29174900749520477
2,DE,2,10000,[0.012012785131967773,0.0007917830243882897,0.9999999999999998,2973.432389216141,0.0009731696108638594,0.8130301410566674,342.4402186499347],0.2917490074952046
2,DE,3,10000,[0.012012785137757446,0.0007917830180181354,1.0,2973.4323609355592,0.0009731696165704511,0.8130301407199341,342.4402130072532],0.29174900749520466
2,DE,4,10000,[0.012012785172208607,0.0007917830264357899,1.0,2973.4323786079863,0.0009731696122076943,0.8130301408742816,342.4402244993442],0.29174900749520494
2,DE,5,10000,[0.012012785197747794,0.0009731696067627924,0.8130301413993184,342.4402269557245,0.0007917830308043148,1.0,2973.432397715796],0.29174900749520466
2,DE,6,10000,[0.01201278514934889,0.0007917830294661033,0.9999999999999999,2973.432415855735,0.0009731696077819392,0.8130301413237969,342.4402274346711],0.2917490074952048
2,DE,7,10000,[0.012012785138903694,0.0009731696068783962,0.8130301412505033,342.44022371800094,0.0007917830301624848,0.9999999999999999,2973.4324262657],0.29174900749520477
2,DE,8,10000,[0.012012785147979392,0.0007917830182385126,1.0,2973.432403581095,0.0009731696163852421,0.8130301407384615,342.44021304220695],0.29174900749520477
2,DE,9,10000,[0.01201278514204536,0.0007917830283002708,1.0,2973.43242414131,0.0009731696057793267,0.8130301416403901,342.4402242478258],0.29174900749520477
2,ABC,0,10000,[0.011882375384394742,0.0015905643297201258,0.9384176625008603,3067319.858445478,0.0009121745064791393,0.8136258677992565,1577.1324288093083],0.38553211552801925
2,ABC,1,10000,[0.009970012359441982,0.12798281782319287,0.554720473097412,10000000.0,0.0007336373594637581,0.8349814975201408,5386.562258244963],0.7699744640379232
2,ABC,2,10000,[0.013206296609390017,0.37165687556943894,0.5561745551006451,10000000.0,0.0006191928354421089,0.8461707311075234,4588.416177599205],0.39686757724473715
2,ABC,3,10000,[0.008728646946984438,1e-06,0.3,0.001,0.0007070897042201676,0.8180338809156631,6324.3236431280475],0.6271039636552391
2,ABC,4,10000,[0.010871425775821028,0.047970465358008495,0.6641008503623322,1242201.4893469978,0.0006188213646762478,0.8482650885658819,4129.532716814239],0.36580696640887556
2,ABC,5,10000,[0.009052200364409272,1e-06,0.6359065448608939,0.001,0.0006114769535849176,0.8320116687515257,16293.520696797092],0.643682242117537
2,ABC,6,10000,[0.010658744402781598,0.005345480674615547,0.9505118530911184,759158.550199697,0.0007128562347133763,0.8247851496366044,3307.609658356707],0.4101313280176576
2,ABC,7,10000,[0.011265179082089587,0.004685856468147539,0.8488010134936755,48905.825360436924,0.0007538819547864568,0.8318600134576906,2554.5017727718205],0.3978946443601259
2,ABC,8,10000,[0.008543432006361151,0.18833937395616313,0.5878258574846109,10000000.0,0.0006405545406175122,0.8398295491636832,4171.071510496405],0.40719164396517366
2,ABC,9,10000,[0.013866499259518791,0.0054500747742027835,0.9848801980211789,0.001,0.00058985401627437,0.8509024501989362,4693.190096978348],0.405437209483572
