ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.02743170859160907,0.10727967007486736,0.3267583426764412,5002874.616020132,0.010740168868370087,0.8781684091587187,12.007150426868451],1.9164330192266723
2,GSO,1,10000,[0.032203180914385295,0.11456122927501013,0.32159358137563004,5534043.567616875,0.010587708427429678,0.8697672910847981,12.533502663143516],1.9441667940569123
2,GSO,2,10000,[0.045196987797936586,0.1015550349690928,0.33751056239153254,4466658.319328282,0.012018779345139877,0.8625155990709134,11.920752067145228],2.048771669853829
2,GSO,3,10000,[0.025506884735154667,0.11045583642778752,0.3226138643647953,5006033.822784779,0.009909723558117277,0.8920431078042308,11.98205579287097],1.897772159245387
2,GSO,4,10000,[0.02944442753237095,0.10292279864475817,0.33108093836714036,5599454.519806608,0.010121246397731709,0.8989267630060283,11.508581342059093],1.927756467424419
2,GSO,5,10000,[0.03936918901643592,0.09896671955676893,0.3388675840075132,4313639.912982456,0.011342622271734305,0.8731528531854965,11.566367359254368],2.0064620647887845
2,GSO,6,10000,[0.0639409915492957,0.17949203615416254,0.30109478053508626,3244556.2480137185,0.01596021518709669,0.7196199788840812,19.126558164848703],2.3492162782586385
2,GSO,7,10000,[0.032675486915879445,0.10922651125461265,0.32602191743026765,7612741.759110674,0.01027595789601239,0.8833186686444588,12.009722257595401],1.9452830360874742
2,GSO,8,10000,[0.029734438565239992,0.11291879713454443,0.3224286279026423,3701200.8654365186,0.010570474825508649,0.8729198525396397,12.414855389615761],1.9274789201589473
2,GSO,9,10000,[0.031989149203936466,0.1136328375691633,0.3224310717861472,4569684.020826158,0.010667202891841454,0.8689889452896467,12.578923294775194],1.9432786542438236
2,GWO,0,10000,[3.3677166069315506e-06,0.12890823370686003,0.3,924224.1065429561,0.009860680671480647,0.878218012607083,13.125151549429466],1.749175536152687
2,GWO,1,10000,[5.083071306368914e-06,0.12890590076317746,0.3,1088865.152668007,0.009859851966125668,0.8782419882518875,13.124413767657026],1.7491843037936463
2,GWO,2,10000,[3.345906077377585e-05,0.12891960694747326,0.3,3005532.940469727,0.009862630370196988,0.8781628814871812,13.125821509684528],1.749331743404491
2,GWO,3,10000,[9.303737405592132e-06,0.1289108285407353,0.3,867197.558245892,0.009859745809879939,0.8782361454378763,13.124581760356806],1.7492065720085026
2,GWO,4,10000,[4.533256025110522e-05,0.12891949027562796,0.3,3077755.2803550675,0.009859691059817254,0.8782280260130125,13.125013082045063],1.7493936960910028
2,GWO,5,10000,[3.197157719120257e-05,0.12891865117369633,0.3,5876829.885073174,0.009861200759531407,0.878180875396675,13.125886369033347],1.749323788271289
2,GWO,6,10000,[4.9659165434759906e-05,0.12892873348418815,0.3,2040032.0951589092,0.009859384821554197,0.8782150071950431,13.12488170294296],1.7494164870028648
2,GWO,7,10000,[3.180464431791575e-05,0.12891769942451292,0.3,1446515.6429411129,0.009860178053673835,0.8782178931627195,13.125709674069853],1.7493234708156844
2,GWO,8,10000,[6.723875262134657e-07,0.1289067776653557,0.3,1628326.4253365274,0.009860074418449747,0.8782278096970114,13.125064241274503],1.749160979671169
2,GWO,9,10000,[0.0002667783188169659,0.1290059918711918,0.3,1361374.9672509066,0.00986213299346473,0.8780126181954757,13.131809243244243],1.7505530033465644
2,WOA,0,10000,[6.09377377497368e-05,0.1289173316657352,0.3000030863210457,98002.18950538083,0.009857218334097587,0.8782236131416863,13.11194992250946],1.7494884262942194
2,WOA,1,10000,[0.00021963613039098183,0.1265039227337358,0.3016356965482656,89181.22393016776,0.009985439249879099,0.8820864024099989,13.307581859710076],1.752571060661729
2,WOA,2,10000,[1.5406071667902615e-05,0.12829920632894506,0.30040004340089166,3925646.059994488,0.009853779498287973,0.8788564938101092,13.066201075496105],1.7493128151802397
2,WOA,3,10000,[1.8405543055721322e-06,0.12798237814003907,0.30060811591660486,981683.2875226073,0.010123841044220068,0.8740670084053312,13.254250442656486],1.7497145983408873
2,WOA,4,10000,[0.0001684667056089534,0.12922846495717216,0.3002436744017384,436.610696430484,0.00987877555424178,0.8723946898314732,13.429955668685224],1.7536188529828105
2,WOA,5,10000,[6.797423024662239e-06,0.12715409886618076,0.30122571906925905,418957.1930737727,0.009728028363438645,0.8821986702271762,12.938167195907246],1.7494993264030823
2,WOA,6,10000,[6.367004116984042e-05,0.12871062337825373,0.3000657883832169,33978.75945798524,0.009768353371477655,0.8802830769633349,13.059513061760237],1.7495643458172996
2,WOA,7,10000,[6.5164377194382845e-09,0.12883087862110557,0.30000933384146894,946.5672055145261,0.009878005359595477,0.8776156393001887,13.173036695400143],1.75028477411126
2,WOA,8,10000,[5.5965221128457346e-05,0.12020754340620979,0.3064032765842062,151673.9063628077,0.009655062267357474,0.8928374853974732,12.64857990521775],1.7534012238974195
2,WOA,9,10000,[5.108601781941888e-05,0.1288994510857196,0.3000017945819972,175422.03629333666,0.009850364431757125,0.8783493758160453,13.117710712003518],1.7494307302176535
2,DE,0,10000,[1e-18,0.1289050680963725,0.3,10000000.0,0.009859532381398998,0.8782476483349463,13.124253200983226],1.7491569178848154
2,DE,1,10000,[0.0728102302164567,0.032660720483394426,0.4636079297433493,63.28625719436471,0.003287385662347224,1.0,0.001],3.2548016635250963
2,DE,2,10000,[3.8929312722024383e-17,0.12890506828025397,0.3,9999999.999133274,0.009859532434426164,0.8782476484096445,13.124253208848652],1.749156917884815
2,DE,3,10000,[3.9976839448810005e-17,0.12890506788605435,0.3,9999999.998342963,0.009859532312528698,0.8782476476856784,13.124253152933608],1.7491569178848154
2,DE,4,10000,[1e-18,0.1289050681325818,0.3,10000000.0,0.009859532443156025,0.8782476455958119,13.124253322689711],1.7491569178848154
2,DE,5,10000,[1.567430947332984e-18,0.12890506800214513,0.3,10000000.0,0.009859532431280231,0.8782476472106655,13.124253215181005],1.7491569178848159
2,DE,6,10000,[1e-18,1.5221390603365974e-05,1.0,0.28436081982316774,0.030037692146721404,0.5186058688709214,91.17406499912977],1.1172920809807698
2,DE,7,10000,[1.0084842182954141e-18,0.128905068215863,0.3,9999999.999571538,0.009859532408852114,0.8782476453865129,13.124253304811207],1.7491569178848152
2,DE,8,10000,[1.0000216636842141e-18,0.12890506834531157,0.30000000000000027,10000000.0,0.009859532431602838,0.8782476478275526,13.124253215839607],1.7491569178848154
2,DE,9,10000,[1e-18,0.1289050683098483,0.3,10000000.0,0.00985953230109596,0.8782476486395371,13.124253106091352],1.7491569178848154
2,ABC,0,10000,[1e-18,0.1313095024731525,0.3,10000000.0,0.012511589560825584,0.839992978208025,14.543156147997069],1.7760770061674076
2,ABC,1,10000,[1e-18,0.13410411507087205,0.3,10000000.0,0.011546919668385358,0.8268647153905622,13.860878521618279],1.777222942164758
2,ABC,2,10000,[1e-18,0.12022733095151403,0.3108955463495494,5334669.741178462,0.015323618658533765,0.8008978284220818,14.483002555330625],1.8435800458794103
2,ABC,3,10000,[1e-18,0.1323625162716956,0.3,448291.38887586026,0.016842560698984897,0.7710429298776037,16.93126661118728],1.8638168824290122
2,ABC,4,10000,[1e-18,0.12506392595101828,0.3003262454171707,10000000.0,0.010723605820240803,0.87934950297934,12.908967494971835],1.765566919493017
2,ABC,5,10000,[1e-18,0.1155370251480961,0.3121131634205198,6483441.568536122,0.012431015884944349,0.8335917060530237,13.6082576852674],1.8041873629629182
2,ABC,6,10000,[1e-18,0.116901186828423,0.3113939301642902,10000000.0,0.01360276107969506,0.845444369449594,13.169298706507671],1.8137269605665112
2,ABC,7,10000,[1e-18,0.12868658461122748,0.3019176995974372,10000000.0,0.012201161603097846,0.8377592744085498,14.187714815422131],1.767778498673227
2,ABC,8,10000,[1e-18,0.11672811014011193,0.3114949305211011,13520.817004466377,0.01697293997583201,0.8074520278474945,14.37406145136217],1.8871853073539244
2,ABC,9,10000,[1e-18,0.12307225203782314,0.3,10000000.0,0.006691127848250688,0.9638521838962842,11.325011238506347],1.8084863022276245
