ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1e-31,0.00015941038337294035,0.783289589686136,16629.86063515399,0.0020054601413235043,1.0,10.0],1.05641338586188
9,DE,1,10000,[1e-31,0.00015941038287876758,0.7832895902054382,16629.860442682933,0.0020054452436995013,1.0,10.0],1.05641338586188
9,DE,2,10000,[1e-31,0.0001594103837528907,0.7832895895672383,16629.86056276992,0.002005455843063853,0.9999999999976472,10.0],1.0564133858618798
9,DE,3,10000,[2.453656461200963e-18,0.00015941038327601896,0.7832895895946677,16629.8606579791,0.002005456348944885,0.9999999999971735,10.0],1.0564133858618798
9,DE,4,10000,[1e-31,1e-12,1.0,1e-09,0.00015941162976730776,0.7832888702751781,16640.23762463219],1.0564183639908005
9,DE,5,10000,[1e-31,1e-12,1.0,1e-09,0.0001594116296308745,0.7832888704230495,16640.237252559906],1.0564183639908005
9,DE,6,10000,[1e-31,0.00015941038306109139,0.7832895900261562,16629.860665056945,0.0020054575544497513,1.0,10.0],1.0564133858618803
9,DE,7,10000,[1e-31,0.0001594103830771785,0.7832895900045187,16629.860740319822,0.0020054636921524854,0.999999999994253,10.0],1.0564133858618798
9,DE,8,10000,[1e-31,0.0001594103834658248,0.7832895897246634,16629.861009712833,0.0020054630561247566,1.0,10.0],1.0564133858618798
9,DE,9,10000,[1.003401385455967e-31,0.00015941038299221882,0.7832895899729854,16629.860663546024,0.002005451665878947,1.0,10.0],1.0564133858618798
9,WOA,0,10000,[1.588853303750084e-06,0.00017824004639116635,0.7709025766796321,34023385.0728382,0.0032629654301324237,0.6875030542606343,25210480710.614525],1.473438996348849
9,WOA,1,10000,[1.8493726489408132e-05,0.00015942787564060597,0.7831889748616349,16669.648584312752,0.005388528591905486,0.5990504243159828,13265377839.48589],1.0574135711687744
9,WOA,2,10000,[4.374702173928515e-06,0.000166890189836692,0.7778851487542822,34091.21200557771,5.7931452215612184e-05,0.755461472257902,53746991348.18045],1.2547543967930992
9,WOA,3,10000,[2.1751343804338908e-07,0.00017850868279223927,0.7706709065357611,134406171.35364595,1.913198869745345e-05,0.739139422717648,19609283388.06714],1.4737355099437806
9,WOA,4,10000,[1.3048417052167676e-06,0.0001585137698333132,0.7838929254711925,16109.696984753842,0.003824526591518123,0.6017636501026958,210819964.94704673],1.0578646410613606
9,WOA,5,10000,[6.612106074620846e-05,0.00015935752797268442,0.7833435249793944,16563.671311974485,0.021709977798361556,0.6643033276401414,62041170.322999306],1.0571389510827751
9,WOA,6,10000,[9.258296708052713e-06,0.00016402392564657408,0.7823707261467919,85586.97214554372,0.0005834090513811446,0.793861707317859,149221942132.17285],1.3741249148346761
9,WOA,7,10000,[0.002521012807578272,0.00016138169557830821,0.7813155513455797,18415.546085108588,0.014100379997244282,0.9251876571697488,239872657294.07703],1.0814926260685462
9,WOA,8,10000,[2.7922413278892993e-06,0.00015900988981954953,0.7835403836019922,16348.684324206633,0.0017777424498486647,0.6212149396148561,18823820.878950678],1.0591652118507502
9,WOA,9,10000,[9.2593634510625e-05,0.00015916973076973603,0.7834501025959455,16404.227205587962,0.003387339388690423,0.5196162834579577,4426222939.477548],1.0582706453750006
9,ABC,0,10000,[0.028766703253082112,0.0003374476282973493,0.7112807862182201,1000000000.0,0.1,0.5,557362834694.8358],4.806537770646476
9,ABC,1,10000,[1e-31,0.00031527173227931146,0.7091012593808408,1e-09,1e-12,0.5,853593190349.7528],4.055353279270489
9,ABC,2,10000,[1e-31,0.00022688173920291932,0.7493020983883051,28555137.995315522,0.1,0.6042301983247346,10],1.9996462796586016
9,ABC,3,10000,[1e-31,0.00039786658666237355,0.6986803470444698,1000000000.0,0.1,0.5,10],5.5102001594699646
9,ABC,4,10000,[1e-31,0.00021687613887383383,0.7487811552171997,8921154.755108044,0.1,0.5,10],1.8527506601513448
9,ABC,5,10000,[0.0037773407514686674,0.00020730829518085503,0.7545959832397798,18787806.61164832,0.1,1.0,699144262479.9138],1.7393265269086768
9,ABC,6,10000,[1e-31,0.00046045814076397937,0.6904196295094764,1e-09,1e-12,1.0,1000000000000.0],6.638076809846125
