ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.024661110701753756,0.00026091773619509934,0.8431029357438349,7517.254578892482,1.6810983730503266e-05,1.0,10.0],13.7956304020191
9,DE,1,10000,[0.02466111363509947,0.0002609177348008191,0.8431029375417098,7517.254013263531,1.6810898276209082e-05,0.9999999999958217,10.0],13.7956304020191
9,DE,2,10000,[0.024661103359561874,0.0002609179357856036,0.8431028695961165,7517.324220438,1e-12,0.7704028874196795,10.0],13.795631691203882
9,DE,3,10000,[0.02466110449278441,0.0002609179381037127,0.8431028673147011,7517.325050745429,1e-12,0.8965628650474914,10.0],13.795631691203882
9,DE,4,10000,[0.02466440405343071,0.000260892948475931,0.8431163765162593,7523.119387244704,0.07230281687912678,1.0,10.0],13.795643387363281
9,DE,5,10000,[0.024664400592546983,0.0002608929476041847,0.843116378055396,7523.119259532678,0.07230278454205842,1.0,10.0],13.795643387363281
9,DE,6,10000,[0.024664402218927937,0.00026089295236306215,0.843116374925022,7523.120125752942,0.07230295159504818,1.0,10.0],13.79564338736328
9,DE,7,10000,[0.02466110161435228,1e-12,0.843130098456298,1e-09,0.00026091793667531174,0.8431028667675053,7527.324484011634],13.79563169120388
9,DE,8,10000,[0.024661103926183033,0.000260917930502123,0.8431028716045512,7517.324457030805,1e-12,0.8418470795064128,10.0],13.795631691203882
9,DE,9,10000,[0.02466110257826211,0.00026091793406936607,0.8431028688454466,7517.324546336152,1e-12,0.8647259554896373,10.0],13.795631691203884
9,WOA,0,10000,[0.024791954743835647,0.00025986231136665417,0.8436590189090436,7368.486192012503,0.0019996534462661357,0.6101231621276575,910301913.1327233],13.797519204961318
9,WOA,1,10000,[0.019437823357111455,0.00029422193522007657,0.8244556586041812,257290922.03035465,0.005287457208121385,0.7926935552347267,109379404117.52484],13.928909816262369
9,WOA,2,10000,[0.01931624332674279,0.0002938675971787968,0.824603482352609,864488.7086204683,0.0005432014518232141,0.8340183285961145,395778052126.8336],13.926670151337373
9,WOA,3,10000,[0.02473682314729793,0.00026455482880200876,0.8405674802730758,7831.152649439026,0.013609339009541442,0.7316319462238825,90495595969.56096],13.796724031360323
9,WOA,4,10000,[0.01931096993275552,0.00029070000340276133,0.8261492074715352,97795.54419993697,0.0002392056431348544,0.731185330052907,6392128885.112512],13.910067167204764
9,WOA,5,10000,[0.001069193249407941,0.00028729356904972237,0.8255905123477805,27933.581759871373,0.051897749446037526,0.6461732028506799,67925499928.807434],13.90832036531682
9,WOA,6,10000,[0.02473681341628205,0.00026046470872398013,0.843350954013368,7448.3791351261825,0.005856792638318162,0.6166551658163467,76522407714.74901],13.796257253509202
9,WOA,7,10000,[0.0041301951461760866,0.000297047197361757,0.820890530911619,37572.60142963163,0.047642499051688325,0.5460028572170577,77897029686.80928],13.911885356937788
9,WOA,8,10000,[0.024851172917756466,0.00026016895912664846,0.8435209772142053,7386.304385810652,0.003768713600017393,0.5577442412972017,198989149.04452175],13.796601563226407
9,WOA,9,10000,[0.02502219595722921,0.00026045146380459166,0.8433603264698681,7548.024493605828,0.008439193129946699,0.8449482625782831,16741192504.501844],13.796105451093087
9,ABC,0,10000,[0.02113355390150023,0.0002881963863466952,0.8284497820206065,40226433.29406327,0.03842528362104961,0.5,10],13.9313874290181
9,ABC,1,10000,[0.008791747316545799,0.0004204132283570144,0.779892885201476,940315814.5678331,0.018986872324840365,0.5297180919582336,10],14.333910025791564
9,ABC,2,10000,[0.005750590030991542,0.00039223121338537864,0.7854198731414259,5611186.283980481,1e-12,0.6106022800065636,10],14.204282514937683
9,ABC,3,10000,[1e-31,0.0004972036557169043,0.7622351026358798,1000000000.0,0.09650506232924193,0.872652981005166,631590932572.677],14.719020696387092
9,ABC,4,10000,[0.008056009790035597,0.0004038537453605053,0.7824208003666452,756020711.9799297,0.1,0.5,918820331634.177],14.255616587722628
9,ABC,5,10000,[0.0021498242794259527,0.0004677791445602021,0.7675584727240494,1000000000.0,0.1,1.0,640539185505.0266],14.565369112239402
9,ABC,6,10000,[0.017025879767589135,0.0002768720465410185,0.8337283274136309,16906861.962703567,0.1,1.0,718608935545.061],13.947492720568457
9,ABC,7,10000,[0.04712068681574077,0.0003312648151035202,0.8086875610085305,16570410.837661423,0.1,1.0,987037540349.9873],14.094042225040464
9,ABC,8,10000,[0.02129096500811345,0.00027428133152535353,0.8353017258465839,15500314.332268164,0.1,1.0,375208923383.941],13.950409568173654
9,ABC,9,10000,[1e-31,0.0009030028831937941,0.6976335434539276,946042862.5844663,1e-12,0.8156549954780342,1000000000000.0],16.465146037204644
9,ICA,0,10000,[0.024617480600036056,0.0002610310181869736,0.8430373165674846,7532.388376748992,0.09998720274498114,0.5041674947588848,530634975446.3967],13.795667515149637
9,ICA,1,10000,[0.024625092935632052,0.0002610184553624568,0.8430323240209296,7530.274177844555,0.09999999995877601,0.5000000004241733,755468293389.434],13.795667343490951
9,ICA,2,10000,[0.019014701253582473,0.00028963183100959636,0.8244802791048372,9836.053113345883,0.09748635121989485,0.6711404384093558,659904414738.8446],13.833496242700637
9,ICA,3,10000,[0.019424638883757325,0.0002942923264853424,0.8244189408560598,10062.440657043919,0.06985818467736171,0.7566929588139877,600248367922.305],13.837237443926828
9,ICA,4,10000,[0.024238976077658556,0.0002630198931072533,0.8416162137248723,7666.589911708823,0.06882814097099729,0.8642300476566921,568872401297.9764],13.795930495945717
9,ICA,5,10000,[0.019408860320633967,0.00028969997435365584,0.8244548385588065,9841.607778134603,0.09999999999998264,0.6811564671985628,354567889109.50714],13.833616560893665
9,ICA,6,10000,[0.019024461461919617,0.00026538144713867653,0.8402022180890597,7814.290812721203,0.08735676892322787,0.793170413401127,282889114495.2208],13.799154727119982
9,ICA,7,10000,[0.02459609860155771,0.00026124752411241974,0.842868031610431,7551.716908133628,0.09999999999919484,0.6298792876162124,280843456682.2423],13.795674525270242
9,ICA,8,10000,[0.024234527072348775,0.00026298720976486727,0.8416340063862702,7665.152746859326,0.05341790665218743,0.8894944488823942,639339823473.8528],13.79594264000677
9,ICA,9,10000,[0.024633929604929453,0.00026104117664919863,0.8430091609393664,7534.317321357969,0.09999999999494716,0.6214505612374555,277557874000.49884],13.795669012642618
9,BH,0,10000,[0.0463634543781059,0.00029712777420442334,0.8546324249914179,194250346.1602654,0.02700107072400995,0.6169413872780897,432510667786.03296],14.405948513593652
9,BH,1,10000,[0.06442044163893636,0.00023128705164154783,0.8635269469191607,932324915.4361286,0.07798614008464072,0.5947894862278073,156450118767.59863],14.345108317969474
9,BH,2,10000,[0.07462010453083799,0.0003355845442850499,0.7963405302354469,556886985.6608855,0.09617338620782578,0.7493028341442161,924575305667.325],14.549581678725543
9,BH,3,10000,[0.030083692107350648,0.00048426095353013156,0.7409530449802878,510716282.18483067,0.0607183072239723,0.8277407212068078,373006749143.53455],15.2445290335841
9,BH,4,10000,[0.006553168895738582,0.0003548559470197698,0.8126516174712705,409378249.48719895,0.08322445891804274,0.6268154689004346,528527887169.6615],14.163069797057645
9,BH,5,10000,[0.05694300861313947,0.0004636411820165589,0.809402856911648,291031644.056828,0.04465122213989948,0.9995464150495148,529254521007.4091],15.500848748591276
9,BH,6,10000,[0.08966091089651244,0.0002823880793664185,0.8252614605880015,922589282.5975553,0.01911765009543801,0.7658680583661752,579455362259.5925],14.497003477710093
9,BH,7,10000,[0.020757177251611292,0.0003322164386784121,0.7867139992838844,647364946.84116,0.05520625106531528,0.9513901442492052,631411711585.3308],14.363675784393099
9,BH,8,10000,[0.09028672127279447,0.00023968443789234943,0.8428253960173366,69770599.29676476,0.07917319938555441,0.9797505190422973,823944978559.1501],14.687966102765818
9,BH,9,10000,[0.0960966911217057,0.00025460563447398884,0.8717802527002466,885632572.7394147,0.07403629624085288,0.8832194056687366,187332179347.37628],14.772548817850211
