ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.07750939932692391,0.4496115453154271,0.45650726744219183,8728960.302898657,0.003664443032930699,0.794892758333209,638.4344396202536],0.2936221580299413
2,GSO,1,10000,[0.08288317582027932,0.5133649815819429,0.6373108002299223,6295977.565472142,0.0037847040697209424,0.7802623866559274,693.868176429469],0.3167394860440561
2,GSO,2,10000,[0.08027041831435326,0.004347899087280992,0.7574684698627345,7538963.631545074,0.2775251796388658,0.834886636887443,2.304500678224015],0.6184080581699123
2,GSO,3,10000,[0.08095259728060325,0.03340753643480085,0.6631737703618583,6073554.5568694025,0.004121974804542149,0.8076946269996931,511.59034022977767],0.31496113138939075
2,GSO,4,10000,[0.08126733525821192,0.029485402931834662,0.6764198555692624,8389732.151787767,0.00421702046864165,0.8057230158501825,501.62301227345034],0.3167843176495652
2,GSO,5,10000,[0.07373903350700212,0.49321603846992956,0.41778309787550755,3301802.657278564,0.0036110204588721377,0.7997499492159668,618.7960990147886],0.2893513869263483
2,GSO,6,10000,[0.07642337486470227,0.28982297990524974,0.47794687971747146,7537747.407663966,0.0036482448747025492,0.7999696897304409,618.0774685142318],0.2956571022591952
2,GSO,7,10000,[0.08095213736840073,0.03309923789881075,0.6648735193742275,8137368.178775649,0.004127381315067791,0.8072309694542086,512.0985553223977],0.3151196057336705
2,GSO,8,10000,[0.08302512416677968,0.5524870821396434,0.6766816764047353,4862205.012397323,0.0037886690562248426,0.7792248099680856,697.6789195479756],0.31777395935440583
2,GSO,9,10000,[0.0831037967132676,0.41930172942786265,0.7970228972252607,6319998.938712575,0.0037992535263730964,0.7779218121530708,696.4972057711598],0.31867051323735857
2,GWO,0,10000,[0.0802269801532676,0.004360133982107515,0.7574687073568414,941788.9107690612,0.35730649547774923,0.7572199738952378,3190.2820956054643],0.6309850412678711
2,GWO,1,10000,[0.07530373963838595,0.3334810910362655,0.45802262244785,4497804.209262035,0.0036280263353749525,0.8008348390074819,614.9828452211451],0.2939714420931984
2,GWO,2,10000,[0.07918082969738953,0.00430445107504497,0.7577495248805312,2253239.43185289,0.08439157833759553,0.6871367038828081,0.0016098485192173808],0.6251472670739991
2,GWO,3,10000,[0.06872864658973867,1.0,0.33502081948439955,1174373.091323726,0.0035843263135168987,0.7988249321234419,620.0351462266171],0.2793202180882681
2,GWO,4,10000,[0.07949139675869848,0.0037051217577718817,0.7915148614760339,653.001319847583,0.37798842385109094,0.5,66599.79869989639],0.3000073146311784
2,GWO,5,10000,[0.08022589353356305,0.004329475711034516,0.7574616977776284,6325593.936922346,0.8803700983276315,0.7551378680803936,9984.581571510833],0.6313986111151297
2,GWO,6,10000,[0.08022552785897125,0.004333073331086573,0.7574579071415424,3402211.0033888,0.7497152334223482,0.7566798005305887,84160.30979751854],0.6313390433201367
2,GWO,7,10000,[0.08023014478405166,0.004328466427445704,0.7574470984702261,9076818.892934473,0.9174684748753174,0.7597203838512812,1077.430802444055],0.6314117038896008
2,GWO,8,10000,[0.0686984735776005,1.0,0.3348376769195503,1777777.4918797018,0.0035833534301776613,0.7988841556908098,619.2991950046935],0.2793203945070367
2,GWO,9,10000,[0.07676294737639067,0.004296062834845351,0.7584308659835584,3953039.3956942405,0.2702034653579409,0.5000090457318528,0.005807986228472589],0.6184902706805281
2,WOA,0,10000,[0.06870602658325922,0.9999525940991724,0.33498467877796395,7020.7741607486805,0.003581912327281725,0.7989214262430019,617.8880920110302],0.27932556063232
2,WOA,1,10000,[0.06809399669346847,0.9931468524181009,0.332843817238837,2779686.712451083,0.0035636807538655902,0.7999291009074274,618.7857331969251],0.2796263974970157
2,WOA,2,10000,[0.0814673358027794,0.006609405981966381,0.7331157605696083,50.90754741819681,0.004361932813823317,0.9679454021033247,458.13100839235614],0.27486072378875337
2,WOA,3,10000,[0.07743151693133817,0.003715244264425443,0.7951646771668407,656.0423045027828,0.26897774984810435,0.5002288462347335,377.7647324769934],0.29886803463701483
2,WOA,4,10000,[0.07323412018858823,0.5908315785773693,0.40281233568354885,907952.1415828882,0.0035030591008180408,0.8024112890772163,643.3700847024229],0.2954917663278477
2,WOA,5,10000,[0.06922503016512443,0.8100524881494588,0.3607154611455533,4245540.584285979,0.0036488033374896343,0.7964025236526724,579.8933593973345],0.28840807416921177
2,WOA,6,10000,[0.06615313092778954,0.6545104655907368,0.35189065756837595,869558.3057516025,0.0035170802794360304,0.8092163861367494,590.3595804004361],0.29615446546257684
2,WOA,7,10000,[0.07021169331202992,0.8748448116106617,0.35299406132537015,595464.0789982375,0.003589887767943225,0.7987500348838447,617.2558703159767],0.2814286566885194
2,WOA,8,10000,[0.0764706920342311,0.523146913775134,0.4389828381355643,183215.7331238796,0.0036666706845741763,0.7941521514326363,639.2426300648568],0.2916989363868721
2,WOA,9,10000,[0.07515028897758472,0.6783151544266738,0.41690697267736326,2851899.2616012697,0.00370453606445239,0.7910607385525135,638.3756908327236],0.2917083046424518
2,DE,0,10000,[0.06495262228341957,1.0,0.3,0.06836477202992944,0.0036445074928693802,0.7884208099239851,656.3587358712704],0.25489326799080736
2,DE,1,10000,[0.010291861187408189,8.602853881115314e-06,0.9999999999999998,0.07690850018652733,0.0036877142000635364,0.783829426159931,676.2577085023369],0.14055476462154204
2,DE,2,10000,[0.010291858700223398,8.602853325994389e-06,1.0,0.07690850262052498,0.003687714207662905,0.7838294259535099,676.2577093073506],0.14055476462154204
2,DE,3,10000,[0.010291858767584972,8.602853324101306e-06,1.0,0.07690850267268232,0.003687714201561462,0.7838294261963968,676.2577117999705],0.140554764621542
