ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.0015799145405190017,0.5109801175541308,0.8240003733829152,7353512.183886148,0.0005655788741515181,0.6610598512587122,99724.9336760199],6.770940081982618
2,GSO,1,10000,[3.736136527506642e-07,0.0005660846682768898,0.6607932531344001,6288603.360722572,0.27872296423347975,0.9986176356041648,68764.93605444708],6.7246950530135985
2,GSO,2,10000,[0.035075608162949655,0.0006413891381029355,0.6521547211896769,2292441.5873041996,0.002299466893301845,0.9996722545299987,95902.14369286897],7.041026866820292
2,GSO,3,10000,[0.00038486057974451097,0.33490720075133784,0.6137520222890736,8721586.99102798,0.0005656308969095503,0.6611849863817565,99635.40207701786],6.759058819118854
2,GSO,4,10000,[8.256913390717826e-06,0.000661691980664273,0.6466586716755668,3255558.0533110406,0.002036832640872942,0.9999984086830981,98529.13765553608],6.627739131028206
2,GSO,5,10000,[0.00018371867593882155,0.6292957354200508,0.5460145071154435,3071246.0921225906,0.0005653246807737948,0.6612418169451071,99619.17166239386],6.758512478082275
2,GSO,6,10000,[2.6823303000643314e-05,0.20269046533380136,0.5907800858208461,8628664.87927499,0.0005662964347355791,0.6613354997263828,99913.2414275191],6.756228521735913
2,GSO,7,10000,[0.011121593428958262,0.10192422826867188,0.6348242496837286,6217095.321089691,0.0005659510365977047,0.6624571747208525,99314.60188566259],6.870672246592276
2,GSO,8,10000,[1.0170536057425638e-05,0.0006593487612689649,0.6470200666445451,5510030.906343671,0.002072546978347366,0.9999716798510516,97586.19031436824],6.627698682994965
2,GSO,9,10000,[0.0006873717573440916,0.0006598953533010584,0.6469884810171221,2784645.0436056308,0.0020627128706191154,0.9999423658844583,97496.74726080602],6.6352914626532336
2,GWO,0,10000,[7.155881439540995e-05,6.446405240455651e-05,0.8585045105682431,36.20034809231665,0.00046177822858339476,0.8265600820914032,75397.23250216326],3.6240099423427115
2,GWO,1,10000,[0.00010212038377584744,0.0006617559975603416,0.6466534321407077,4353889.737584323,0.0020354224725329163,1.0,98289.94091673319],6.62868441022682
2,GWO,2,10000,[7.680440750576868e-05,0.0006611157380720503,0.6467383937152146,8789813.228900013,0.002046964856910676,1.0,83078.54533737588],6.6284152653710535
2,GWO,3,10000,[4.460096894179323e-05,0.0004655067865841751,0.8225831369566091,193298.11455347357,6.370332171802647e-05,0.8602450146700976,35.750151793404264],3.620281217420516
2,GWO,4,10000,[1.4285397701932722e-18,0.0019098880833060116,1.0,61079.25046551106,0.0006675511140097785,0.6459081566876681,100000.0],6.637919142234085
2,GWO,5,10000,[0.00011394011210573455,0.0019113405658193019,1.0,61919.05851548304,0.000667462623900147,0.6459179613417488,100000.0],6.639148932615934
2,GWO,6,10000,[2.333752198459445e-05,0.0006609940395391481,0.6467572200018669,5547585.882518925,0.002051805973500631,1.0,44195.87274019935],6.628630249327882
2,GWO,7,10000,[6.355046356825831e-06,0.000661069298973155,0.6467423281644887,9617553.502058899,0.002050265284966705,1.0,56808.16194739253],6.628016288249313
2,GWO,8,10000,[2.3448584481488597e-07,0.0006614748864051805,0.6466911151781982,3534035.0725338254,0.002041880722818991,1.0,61947.35880772528],6.628034198878324
2,GWO,9,10000,[1.713831200573965e-18,0.0019062265644920154,1.0,454719.837835127,0.000667588574126372,0.645886931459697,100000.0],6.63680782387485
2,WOA,0,10000,[0.00024705350841483324,0.0006318997091470937,0.6517655560494834,552930.7819459795,0.0033972790721847673,0.9650588585013008,17406.810112327003],6.674548093011309
2,WOA,1,10000,[0.0005138130592195686,0.003599319439195759,0.9999633944612788,24507.190829263538,0.0006063150598917357,0.6551203570597666,50669.41295729774],6.690568463986341
2,WOA,2,10000,[3.8051627914833667e-07,0.0006469581765880395,0.6484373924363486,1049722.5658699588,0.002335515802895257,0.9987283897244211,8876.712244377919],6.6380532186206604
2,WOA,3,10000,[0.00011514701156419253,0.0006287953471952816,0.6514779469702162,1959517.69103253,0.002835400884198303,0.9983462292166079,10458.325793061249],6.642833755796901
2,WOA,4,10000,[7.850355285121734e-05,0.0005814304292166182,0.6614901077238776,769749.952574128,0.00512413685490545,0.780614882931007,3.153080909191658],6.61610936008615
2,WOA,5,10000,[4.337061582285377e-06,0.0006298624166098335,0.652526936786608,3688147.187017628,0.003106227390949566,0.999302144516429,5529.964135624217],6.650560326091592
2,WOA,6,10000,[2.6918687863122465e-05,0.0006697562253081282,0.6453724016817606,639909.7581471236,0.002015061153308988,0.9999712273628163,33062.85789506933],6.631578830884542
2,WOA,7,10000,[4.628997603717844e-05,0.0005798956134049106,0.6593565621113611,428844.80692193477,0.016205976407483252,0.9959810419685842,7680.576863905466],6.711630243841043
2,WOA,8,10000,[0.00037915520667628546,0.003484759929265779,0.9761063295992309,205429.92310936865,0.0006197144819000173,0.6525632937521807,58677.67723825094],6.693472872290204
2,WOA,9,10000,[5.935363893931758e-05,0.0006071007598112703,0.6540224394476833,311621.5004750281,0.005563125137402472,0.990577790845848,31396.478850162068],6.6808739172713
2,DE,0,10000,[1e-18,0.0006616180647151032,0.6466630204614332,10000000.0,0.002038315121119682,1.0,100000.0],6.627423924589286
2,DE,1,10000,[1e-18,0.000661618063610835,0.6466630202888761,10000000.0,0.002038315178279829,1.0,100000.0],6.627423924589286
2,DE,2,10000,[1e-18,0.0006616180645543311,0.6466630208279112,10000000.0,0.0020383152239120904,1.0,100000.0],6.627423924589288
2,DE,3,10000,[6.499675550912151e-18,0.0006616180544094445,0.6466630218923907,10000000.0,0.002038315305760681,1.0,100000.0],6.627423924589286
2,DE,4,10000,[1.1724160899577386e-17,0.0006616180606593711,0.646663020719525,10000000.0,0.0020383151964025186,1.0,99999.99999998773],6.627423924589287
2,DE,5,10000,[1e-18,0.0006616180636731229,0.6466630208834612,10000000.0,0.0020383151565027424,1.0,100000.0],6.627423924589287
