ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,9,10000,[2.59578314573899e-05,9.77078498504156e-05,0.8110180164128136,22333.909311977946,0.001574690508727791,0.7408973250067714,27752662584.495205],0.6842333152233998
9,ABC,0,10000,[1e-31,0.00014897927536769136,0.7639771191400888,120269533.50944737,0.1,0.5,10],2.09351631141954
9,ABC,1,10000,[1e-31,0.0003674001440545048,0.6914853936002003,1000000000.0,0.1,0.5,630143921028.5297],8.605699584568077
9,ABC,2,10000,[1e-31,0.00031599677238413227,0.7205252469951174,1e-09,1e-12,1.0,1000000000000.0],7.530427759933821
9,ABC,3,10000,[1e-31,0.00018850494286468122,0.7464977964779151,1000000000.0,0.1,0.5,721519968396.7919],3.428261493084178
9,ABC,4,10000,[0.021223231405180357,0.00028090513951090773,0.71907205066613,1000000000.0,1e-12,0.5,1000000000000.0],6.700673435942779
9,ABC,5,10000,[1e-31,0.00011602827102598514,0.7935193534431182,5998125.369870812,0.008200445134187237,1.0,88166731900.16275],1.1742661804920673
9,ABC,6,10000,[1e-31,0.0001847052715963273,0.7734661746973192,179382192.43278518,1e-12,0.5,10],3.9315035477793163
9,ABC,7,10000,[1e-31,0.00029865964851338855,0.712919988490922,1000000000.0,0.1,0.5,683901701523.963],6.882414904219821
9,ABC,8,10000,[1e-31,0.00012828817371786892,0.78810194678689,8780925.378580809,0.1,1.0,188573714504.76566],1.3930468727721388
9,ABC,9,10000,[0.031518834803875066,0.00033751855802633627,0.7086390184852381,1e-09,1e-12,0.5,1000000000000.0],8.347903078113992
9,ICA,0,10000,[4.852810109043827e-06,0.00010794404375549778,0.7991278012935458,30104.939004476135,0.051728354581437826,0.7891510321830048,257201877655.8239],0.7718024662565847
9,ICA,1,10000,[4.506513334430635e-16,0.00011138985315071083,0.7978863458971519,559407209.2211769,0.027903652827880203,0.8198586161994922,683917608307.784],1.155032292894445
9,ICA,2,10000,[1.9758169470517714e-13,0.00011101250162806073,0.7981853761081957,822002924.1537352,0.05590030412228211,0.8754079118948462,460262274889.6926],1.1549056899457453
9,ICA,3,10000,[4.1712294139061895e-12,0.00010575206551061127,0.8009516533168203,28191.193004185276,0.022980877406633564,0.5719146897819045,438819452137.3339],0.7461068036869183
9,ICA,4,10000,[5.424715223714235e-13,0.00011099336358908539,0.7983052920546138,687253888.8660535,0.05795181679785369,0.7272791418936785,396750519668.0635],1.154922498889976
9,ICA,5,10000,[0.002009095071204572,0.00011192763854909796,0.7974720639503177,30816.360917468584,0.06497950723397199,0.7908507273468508,56642457029.987305],0.8372352960412784
9,ICA,6,10000,[3.022299709268249e-13,0.00011100500666666604,0.7981910061843761,743550759.3659023,0.06309820328408564,0.6868113218764814,532292511567.94073],1.1549026224254526
9,ICA,7,10000,[9.838526367048119e-13,0.00011088288866362367,0.798302765757352,662795105.6851257,0.07803803139598277,0.9422404201994163,385658729096.6915],1.154912876392946
9,ICA,8,10000,[0.0005415270930873092,0.00010815658427287277,0.7980718719725334,29342.012593307496,0.07659363386808354,0.8133348138220075,280239338569.96814],0.7897493505701176
9,ICA,9,10000,[4.4105915567944056e-10,0.00011021300454084393,0.798803228948562,422685081.0929344,0.04300572329099683,0.701496345373894,521158423992.28235],1.1554839890927944
9,BH,0,10000,[0.01943840782886437,0.00019997026965723686,0.7268740396225399,541713294.3587451,0.012135017269234214,0.5044912606497562,347244112859.00714],5.142215932321811
9,BH,1,10000,[0.03710243631062587,0.00011948202410872927,0.8191704244124303,240896691.85124663,0.09762378704596188,0.5756769123854726,67866117850.06682],2.6192885593783553
9,BH,2,10000,[0.03149700386682417,8.924809854339508e-05,0.8684136156732893,498822704.93038017,0.034286407651743685,0.9144908697859496,960289337419.0997],4.822664187533669
9,BH,3,10000,[0.06630115378781297,8.797016321805628e-05,0.843594023590227,250446498.94924375,0.04607127372955961,0.9616620045542699,549903369959.3322],3.113567022607406
9,BH,4,10000,[0.077042641552361,8.15817677365522e-05,0.80988328253682,415970454.44228905,0.07858906025609134,0.7051455853351773,328164445818.4957],4.4273182970095615
9,BH,5,10000,[0.02908843184293939,7.728844037958922e-05,0.8154899649490481,583896041.2061496,0.023853167689316133,0.658999863269681,215864276488.14197],4.289318190589225
9,BH,6,10000,[0.005659022311473117,0.00012945368397655283,0.7908329444722858,423668315.01713717,0.06233413266006779,0.8424107721654287,455455288938.06744],1.5312763675369538
9,BH,7,10000,[0.026925283979401318,0.00029316118011123827,0.7665515913628956,316089174.2324774,0.08534713303080328,0.9087872697406095,219563291953.9608],9.88789460748583
9,BH,8,10000,[0.09296910231230349,0.00018060297763267526,0.7384653656544896,858852611.3195734,0.07124563128004205,0.5570905972292175,96529005395.9788],5.773343960064617
9,BH,9,10000,[0.030860861565023635,0.00014714600057719925,0.8401375048750155,644885292.7946938,0.0627319623875253,0.8049457756487592,543953231445.0175],6.884373011523475
