ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.0005070734340351701,0.0004413212214400632,0.7173133155762725,2065.0133901669346,0.5463952022251465,0.5941919977839604,65672.65565654376],5.185438823966517
2,GSO,1,10000,[0.030373969836333177,0.17589876138040253,0.6019654211065089,7158679.618535009,0.0004258330593528293,0.724729175542295,2023.3999716990245],5.56304619635096
2,GSO,2,10000,[2.0216697050698084e-06,0.0007308079198420223,0.6631360496339255,5987946.573621031,0.694624352714789,0.6819086350271296,1.1668556661006477],7.512075659651439
2,GSO,3,10000,[0.007924885159249825,0.843594735864226,0.8088350517397134,6060127.381402588,0.00043738327286681043,0.7187662605186179,2059.260149559035],5.2681421953204755
2,GSO,4,10000,[0.014447702141731154,0.36028144185457744,0.573365793905052,9322977.627521802,0.0004329457117815527,0.7210658776933082,2049.567628313022],5.346837480527439
2,GSO,5,10000,[1.960400092476556e-05,0.000441643384355166,0.7170763668791055,2067.239388528808,0.848362465293183,0.593841630250976,45176.214173084416],5.180150171519703
2,GSO,6,10000,[2.223314505226895e-05,0.00044124452600425754,0.7172377965515769,2066.1768134215254,0.7338226854809212,0.5911373993403519,59893.89134178525],5.180209264380734
2,GSO,7,10000,[4.17702778801682e-06,0.00044129819002759274,0.7174647270692361,2062.486201745793,0.35569539239071807,0.591424922366843,24984.990863202096],5.180303925813972
2,GSO,8,10000,[0.0014462766067718283,0.0403969565409149,0.6644784552270833,5158194.532331399,0.0004450096956857301,0.7181794660446024,2020.655342806467],5.204422619325058
2,GSO,9,10000,[0.00010128774747337578,0.0004520607013894531,0.7136833755433719,2088.7703110218854,0.8310115002168288,0.6608245888673867,77987.38645948733],5.184854135671073
2,GWO,0,10000,[1.051129212618068e-05,0.0002280379365037906,0.8923852331143048,1596.6156204393765,3.114834998826156e-05,0.9377492656991627,5.013768236525947],2.3990872178312874
2,GWO,1,10000,[8.055218992106982e-07,0.00044128479193652256,0.7172198924384358,2066.3319670422834,0.746214749975294,0.5938371382885635,5758.637212047411],5.179978921603231
2,GWO,2,10000,[6.627008965624726e-05,3.081858470516375e-05,0.9386835965771606,4.995419686209291,0.00022828576981118317,0.892057558420718,1597.0176696912313],2.399200200881493
2,GWO,3,10000,[4.9798761021773915e-18,0.00022795134421669605,0.8925217899101484,1596.0429144419686,3.137872129090587e-05,0.9370910325696983,5.022149136416742],2.3990657419725214
2,GWO,4,10000,[0.00010192762435634436,0.6045909298387624,0.5909935444743107,1873413.761404624,0.0004412406122889759,0.7172978664053152,2065.569205949028],5.181108399240442
2,GWO,5,10000,[1.423568352351498e-05,0.9688868389810547,0.5927211690482898,485636.866818207,0.00044125842780478,0.7171766957345458,2067.0413714014935],5.180059883179661
2,GWO,6,10000,[1.4604850792538628e-17,0.0004412753550933929,0.7171724317313221,2066.9974010318065,0.9985583927726527,0.5899425488430063,75.78386367516363],5.179891590964422
2,GWO,7,10000,[5.057620699180296e-07,0.00022750493468621296,0.8930588698610321,1595.2139539039383,3.205037312251974e-05,0.9352498213162783,5.049723161100327],2.3991171678366765
2,GWO,8,10000,[1.4092546906535458e-18,0.930503308267112,0.7605864925133003,627952.8479468812,0.00044143164565431137,0.7170052772639415,2067.693398899534],5.180343591801671
2,GWO,9,10000,[1.8970953293515293e-05,0.0004412921221020011,0.7174642900919195,2062.52860674757,0.35278450743249223,0.5923939849724297,24355.71773917094],5.18046493231475
2,WOA,0,10000,[1.9297144000485545e-05,0.00021153889830860645,0.9150729749636081,1563.7977104045651,6.873580519818131e-05,0.8690294538673985,6.425483416046666],2.4718654230977526
2,WOA,1,10000,[0.00010864735323839015,0.830082500918988,0.9323997263910312,508641.69876281486,0.00043723381399159253,0.7181345239099667,2047.2027124659444],5.182244941138924
2,WOA,2,10000,[3.346183194162797e-06,3.175082638390033e-05,0.9357333979956842,5.084437700506318,0.00022761534431174057,0.8933184352128127,1601.1715880386628],2.3993232941237492
2,WOA,3,10000,[3.700395282984407e-05,0.18873416092190823,0.560150203132483,98135.83305556982,0.0004364806300105128,0.7191339335087672,2048.8376628967744],5.182186795393339
2,WOA,4,10000,[0.00015604908412843768,0.5551143692008985,0.5784937788236856,1056659.840304035,0.0004410115130590144,0.7171315100207807,2050.809857862258],5.181947959672567
2,WOA,5,10000,[2.1128392350843517e-05,0.0008487618865292306,0.6617468054712663,693.1012312820159,0.00034898094200732955,0.9999849180915068,980.9841634886942],4.619957523136703
2,WOA,6,10000,[1.2573629575794863e-07,0.2560436759638876,0.6182365385664731,336198.97725867794,0.0004373255335562667,0.7191563160713577,2052.081386423926],5.181686505686098
2,WOA,7,10000,[8.437435127323316e-07,0.24411653562890478,0.6317964704759882,170020.66607095674,0.00044253673071878804,0.7167702839720095,2066.983428832681],5.181034432782145
2,WOA,8,10000,[7.281046229004574e-05,0.562509558890336,0.5994401866520334,1914038.4332131126,0.00044041454121241514,0.7177917180754715,2129.6545377438224],5.182774778514096
2,WOA,9,10000,[5.7922482354904e-07,0.00022540368463988273,0.895925324038771,1589.9045148443338,3.547547098465161e-05,0.9263224285382361,5.2046056585976155],2.4007677048545855
2,DE,0,10000,[1e-18,0.00044112596040340877,0.7170776382039825,2069.357112461471,0.016378039002039064,1.0,0.001],5.177621182575117
2,DE,1,10000,[1e-18,0.0004411259563857853,0.7170776392162325,2069.357080404914,0.01637804348558019,1.0,0.001],5.177621182575117
2,DE,2,10000,[1e-18,0.00044112596072289057,0.7170776380958256,2069.3571270635675,0.01637803714189413,0.9999999999999918,0.001],5.177621182575118
2,DE,3,10000,[1e-18,0.0004411259598341005,0.7170776378104401,2069.35711327457,0.01637804059364007,1.0,0.001],5.177621182575118
2,DE,4,10000,[1e-18,0.00044112596431532307,0.7170776374778027,2069.3571344965603,0.01637804407541978,1.0,0.001],5.177621182575117
2,DE,5,10000,[1e-18,0.00022794199767012368,0.8925159309441852,1596.2951276869182,3.136911213264053e-05,0.937128716256761,5.021497026936414],2.3990655268701016
2,DE,6,10000,[1e-18,0.00044112595973734044,0.7170776382493416,2069.3571036643234,0.016378045675792964,1.0,0.001],5.177621182575119
2,DE,7,10000,[1e-18,0.0004411259596869775,0.7170776385730392,2069.3571341533134,0.01637804133155928,0.9999999999999976,0.001],5.177621182575117
2,DE,8,10000,[2.179595853524176e-18,0.00044112595950348107,0.7170776381676439,2069.3571085949584,0.016378046065378023,0.9999999999999877,0.001],5.177621182575117
