ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[1.0637635195261157e-07,0.0002960117817572625,0.780519426152934,70200.90295208077,0.005083602837286997,0.9006424850607618,16625472415.860004],8.774507520634137
9,WOA,6,10000,[2.4598209985944772e-06,0.0002956969037552661,0.7820041741347561,4756635.290534313,0.0023240593373146956,0.7649494655380707,66159963.41321398],8.781443424245216
9,WOA,7,10000,[0.00012782176714348683,0.00029035345618772727,0.7840936953749342,66304.29500224897,0.0029909026118099913,0.8427298407066371,62067608077.78533],8.771723319141413
9,WOA,8,10000,[1.235708938644554e-06,0.00029187515383724945,0.7835400910359854,63631.45024699431,0.0003800449100142039,0.571930664160698,2257461384.7833843],8.771234029321072
9,WOA,9,10000,[4.1674608501511085e-06,0.00029480403018421046,0.7828601366849609,1986754.5568497134,0.009007649942549762,0.8916506319182241,213885844817.17444],8.781514023341824
9,ABC,0,10000,[1e-31,0.00035153515754213086,0.7555643153817275,1000000000.0,1e-12,0.5,10],9.129325345382156
9,ABC,1,10000,[1e-31,1e-12,0.6732822353743628,1e-09,0.0002750500591726196,0.7920232680264454,92373215233.46852],8.832387325589314
9,ABC,2,10000,[1e-31,0.00071263819882095,0.7229691942528109,1000000000.0,0.0996276155135113,0.8084914699926102,449877923727.062],12.662627582649367
9,ABC,3,10000,[1e-31,0.00029967527070223765,0.7730296131607931,129950861.46279418,0.1,0.5,671173376111.2596],8.870548124133684
9,ABC,4,10000,[1e-31,0.0006079461030168501,0.7189260692053365,1000000000.0,0.0973001423704212,0.5,821382962306.9287],11.32468138475556
9,ABC,5,10000,[1e-31,0.00038594188892965633,0.7660598756694365,879345219.5923293,0.1,0.5,515115584946.2636],9.372684923425611
9,ABC,6,10000,[0.016679534078017488,0.0005383896987666804,0.7292246221375778,1000000000.0,0.0031399719337687343,0.5,10],11.091736359457759
9,ABC,7,10000,[1e-31,0.0005067686220632138,0.7287240645721254,1000000000.0,0.1,0.5,965998049697.5197],10.383233445008813
9,ABC,8,10000,[1e-31,0.0005875918957586983,0.7178849632405793,972501051.808598,1e-12,0.5,1000000000000.0],11.135403303699967
9,ABC,9,10000,[1e-31,0.00034239355294564573,0.7675195662283119,1000000000.0,1e-12,0.5,1000000000000.0],8.93256545683603
9,ICA,0,10000,[2.0112780913099652e-12,0.0002959842739067046,0.7818245208936856,497032396.5242975,0.07720601914593166,0.6562124137278141,250813677852.1526],8.781716075305296
9,ICA,1,10000,[4.7468949799166687e-11,0.0002968954719991337,0.7815925047057589,400633504.0326662,0.03913256154120635,0.5714522250437156,705637535745.3806],8.781824057056191
9,ICA,2,10000,[1.0197276617852851e-10,0.00029551556086672876,0.7821150072313283,511305175.1778728,0.06622463365195706,0.6817435466136784,361280344059.31024],8.781706824582145
9,ICA,3,10000,[1.3711703015635763e-11,0.0002932385258643559,0.7832376182099948,328147211.14986885,0.06785408259662862,0.8190070918669669,242975448124.27805],8.782441160321447
9,ICA,4,10000,[1.3607467808536167e-11,0.0002956508727272255,0.7820210539733667,480666105.92331827,0.04401321018593168,0.5536785607411064,270054627054.9343],8.781700481834239
9,ICA,5,10000,[7.869111955022201e-08,0.00029501001777235234,0.7823007637915874,734465431.4245287,0.02041979289461766,0.7212727793883689,117283060781.76529],8.781750051027927
9,ICA,6,10000,[1.2359720028893187e-08,0.00029565145768484545,0.7820287265341699,555769322.1307576,0.07163455028861562,0.6481760421586077,717570862778.9371],8.781701161785175
9,ICA,7,10000,[5.34729933338638e-13,0.0002962798322679257,0.7816660755080017,686154902.1295719,0.0479508458601242,0.8520466897556729,244780141656.13943],8.781756042077337
9,ICA,8,10000,[2.2282596650112586e-08,0.0002956576722069623,0.7820291455930994,529984664.2717785,0.04387100011523264,0.6651773232387472,655963781184.2649],8.781701196820615
9,ICA,9,10000,[2.3113928120110885e-08,0.00029655867555047265,0.7815507835987578,566110180.9495362,0.061839550251621446,0.6965292151058504,275259096369.0192],8.78179873571214
9,BH,0,10000,[0.04461647032120876,0.0006549492393722166,0.7247871883569127,691326650.1451176,0.054354440446097135,0.9852522687940108,74210991773.734],13.223809844504636
9,BH,1,10000,[0.0488845315687611,0.0003805746265846795,0.7717620955937151,190997972.76896113,0.04324562378525864,0.7238295875728744,391981221008.9399],10.5992479466648
9,BH,2,10000,[0.015179503425927277,0.00031148874976870893,0.814768208468109,509033008.8732938,0.01717587364208211,0.8021031223064929,22491882261.819984],10.302194211083352
9,BH,3,10000,[0.015416866393111406,0.00028331200528552357,0.8233158137977312,43343285.21516751,0.04654177090213324,0.7530899284250882,873860119833.0596],10.184243034961744
9,BH,4,10000,[0.009405305726919534,0.0003816801824326594,0.7611212771585278,69800189.64595447,0.028520867936776568,0.8852459240269147,389295565177.7489],9.402850263851628
9,BH,5,10000,[0.06358205479804235,0.00023345808972197058,0.8905716006640563,507432599.715206,0.045312802081356046,0.8932283798898393,577942676908.0165],13.926498177977589
9,BH,6,10000,[0.0345903284230651,0.00047929851202352576,0.7334406962460234,486147493.6912515,0.07787902170896416,0.6998342279601624,906982258039.0024],11.161243032080158
9,BH,7,10000,[0.04401844038088268,0.00021842076838829466,0.8243287943349078,737856743.3645891,0.02964377599078638,0.5487035216280827,495415820685.153],10.444803568632933
9,BH,8,10000,[0.06360796919104221,0.0003179924676018811,0.7413369682299241,122648857.57303457,0.06371195648117928,0.6210894938225641,659681664188.9604],14.060656954004518
9,BH,9,10000,[0.053679745504061877,0.00034683209757934005,0.7502110042421914,877204667.5701053,0.09086726451086473,0.8957197511828857,597752746174.3729],11.331281655010118
