ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.006109351593679425,0.5157360989492602,0.45672841736913217,5452969.6022433685,0.002108918549083503,0.8489594998573099,1324.672073405872],0.026037925525495817
2,GSO,1,10000,[0.009508975758416022,0.0022527210203505264,0.8260902664959529,1559.7968326621167,0.48906392607181653,0.9995068720871564,2422.5019610533836],0.10506590072802141
2,GSO,2,10000,[0.006775275306246512,0.15079977004126568,0.5490324449980205,1657753.4915464984,0.0021065143650575583,0.8570186320334853,1257.342484026245],0.020599276186955888
2,GSO,3,10000,[0.009510866679993986,0.0022501404776984115,0.8261837572662468,1565.9001801949134,0.7344598021547416,0.9999706400989262,29408.316058448534],0.1052282496695902
2,GSO,4,10000,[0.007599275443129409,0.021692799801354593,0.6781383129555439,1808421.8416433227,0.0022623822309355817,0.8823567665527132,995.1049028949051],0.018084682638704372
2,GSO,5,10000,[0.009504147659528523,0.2571493780849193,0.9908572358921341,4236073.010406743,0.002259849822507594,0.8258510831360036,1543.8470777815571],0.10469162441793788
2,GSO,6,10000,[0.009511211049897664,0.5676996520539129,0.9305869185578466,1689430.940064186,0.0022529212965506306,0.8261447859835263,1564.3472170269297],0.1053900820600055
2,GSO,7,10000,[0.007155800820717306,0.0646733716929456,0.6079234873422834,4302263.032891809,0.002131654052590953,0.8652223297709879,1182.3493152447463],0.01847343122083017
2,GSO,8,10000,[0.006989717862081473,0.09328530759125526,0.5827365835828682,4809677.548855929,0.0021162532210195935,0.8613513789456936,1219.103800687443],0.019212102965004106
2,GSO,9,10000,[0.006618564431847886,0.214357537773918,0.523731289357776,5971488.348972392,0.002104637136140626,0.8542773155669303,1280.3929567261303],0.02189603447495346
2,GWO,0,10000,[0.006956515669976381,0.24840871599648615,0.5272614970280801,0.08072920418625353,0.002100225174888453,0.8460792819496298,1339.9915881479951],0.01842614257476435
2,GWO,1,10000,[0.00793963554443971,0.008668469699059744,0.7318398789403419,737691.3476701459,0.002649039616465658,0.9131055982984525,663.4778349718603],0.020133611564167143
2,GWO,2,10000,[0.008389696085620983,0.002435877708641387,0.8195010494544513,6178168.169870066,1.0,0.522052718642596,77313.3059148033],0.35121054305252075
2,GWO,3,10000,[0.00011833253083567666,1.0,0.3505539228731214,4997332.891513034,0.002041919290778202,0.8573352293604309,1247.6585849132196],0.09852423902002354
2,GWO,4,10000,[0.008470862295079826,0.0024387618584897058,0.8193780691583057,2345148.880482514,0.8274090268649327,0.5424556325868414,55050.22872826762],0.3514608940284434
2,GWO,5,10000,[0.009006293130704446,0.002464038870131817,0.814622574363316,3314748.932699669,0.6532331353145647,0.8172472725129941,42128.57343898882],0.35237385253926445
2,GWO,6,10000,[0.009235216444698402,0.0062721622894442485,0.8514501677274117,0.04077400864188562,0.0020810746938674505,0.8483659843378665,1315.6728857818143],0.005490695578032536
2,GWO,7,10000,[0.006619292304165125,0.0021043375343700495,0.8541592549871314,1281.642429244581,0.21731671140857878,0.5228655073285232,164.8335139257421],0.021955207916162865
2,GWO,8,10000,[0.0067093837860361105,0.1774010063099203,0.5375477563387805,3627782.1889241803,0.0021051761406799814,0.8556817796726657,1269.474047076589],0.021169731823922663
2,GWO,9,10000,[0.006657271974387158,0.002104534497646259,0.8550011641887766,1274.6582584522623,0.1953035979417991,0.5304470348395159,3931.01816682583],0.02153154732116593
2,WOA,0,10000,[0.00793218497452395,0.01039067245720175,0.7225216123020639,5719.978696882648,0.0025326026178706766,0.9040187683138389,757.8916621171797],0.01978614927638113
2,WOA,1,10000,[0.00765029402456636,0.018805142142194094,0.6867133586541719,3938155.2504851082,0.0022965812657996906,0.8856920544274062,957.7840958072499],0.018238778104243944
2,WOA,2,10000,[0.007885356167679495,0.0168563876549545,0.6944568589254788,81732.95063365369,0.0023330754809624756,0.8870312242050009,927.3014317496362],0.018787146866083317
2,WOA,3,10000,[0.006914326513389974,0.09163811120288784,0.580643244345513,97163.39276761991,0.0021039769584669517,0.863312875076391,1178.7449511621578],0.019775884691951844
2,WOA,4,10000,[0.007481323339745132,0.053914497702094076,0.6194056725453811,3794042.548205818,0.002086588844273521,0.8710654593045317,1107.884495188065],0.022975330824628923
2,WOA,5,10000,[0.00781543690457234,0.08506749617503434,0.6037584731089103,617982.3829863834,0.0021336011002213496,0.8588978486609671,1202.5613420566835],0.025086940645736616
