ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.021784419177498366,0.00013095553025618272,0.8223918083414072,48412.78886882635,1e-12,0.7627952779894399,10.0],0.4604415339840148
9,DE,1,10000,[0.021784425651941944,0.00013095550841999473,0.8223918240000202,48412.70258031318,0.00016663653331869434,0.9999999999846868,10.0],0.4604414109861746
9,DE,2,10000,[0.021784425389190717,0.00013095550853718814,0.822391823770638,48412.70262903257,0.00016663761846761485,1.0,10.0],0.46044141098617486
9,DE,3,10000,[0.02178442563843672,0.0001309555082817262,0.8223918241357461,48412.703224501114,0.00016663682314547125,1.0,10.0],0.46044141098617475
9,DE,4,10000,[0.02178442528760557,0.00013095550876792545,0.8223918237679483,48412.70268336711,0.00016663672005960792,1.0,10.0],0.4604414109861746
9,DE,5,10000,[0.02178442526089872,0.00013095550837989779,0.8223918239712069,48412.702796961596,0.0001666343660887829,0.999999999972466,10.0],0.4604414109861747
9,DE,6,10000,[0.02178442536654035,0.0001309555083875872,0.8223918239967097,48412.70278529382,0.00016663559594957725,1.0,10.0],0.4604414109861746
9,DE,7,10000,[0.021784419301133787,0.00013095553034609718,0.8223918084342839,48412.789922890406,1e-12,0.6880770814195148,10.0],0.46044153398401466
9,DE,8,10000,[0.021784425127553134,0.0001309555083359569,0.8223918239640449,48412.70230975306,0.00016663496445852322,0.9999999999862377,10.0],0.4604414109861747
9,DE,9,10000,[0.02178441933560263,0.00013095553055721539,0.8223918082000586,48412.789330761545,1e-12,0.6845830160427248,10.0],0.460441533984015
9,WOA,0,10000,[0.004505733471014987,0.00013476635494244637,0.818882032851512,148334.6856071719,0.061326444396413944,0.7141805311940049,547593122219.22046],0.5167983476382721
9,WOA,1,10000,[0.0019398831864947679,0.00014054602467923947,0.8129920675861704,252479.86400369182,0.05248188572834261,0.7069778418884013,50919933362.00659],0.5405461803554701
9,WOA,2,10000,[0.01955452284693509,0.00013212161035480575,0.8211093002449139,61032.596051005276,9.08828286930588e-05,0.5190426716620221,3160722174.135411],0.48189998639046844
9,WOA,3,10000,[0.021976436759760687,0.00013100715486683609,0.8223106283776246,50004.76644009284,0.000534258150116589,0.5451723909672603,2206835999.2716055],0.464719806421397
9,WOA,4,10000,[0.020117122805824138,0.0001325433333543557,0.8205221427543554,51015.55198361617,0.0006194185797559295,0.8677530643345752,7091379395.147087],0.46623720141312003
9,WOA,5,10000,[0.02114528213733717,0.00013102809137603968,0.8222947894755107,48321.00517967905,0.03152395326419203,0.8144956619863558,56368361102.555725],0.4605633500462566
9,WOA,6,10000,[0.018121011819583137,0.00013680354856435796,0.8166864017472589,13728808.868309852,0.036454953753205774,0.5720760548898367,25858988306.66818],0.5436139916095376
