ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.031062897294785254,0.9999983611610368,0.47352341485301763,9117300.607546201,0.9999884538650553,0.9999990208869166,69490.93075834926],3.1266744694722806
2,GSO,1,10000,[0.03132808537786655,0.9996492297115608,0.48379655569041913,8114474.461212071,0.9971048024684064,0.9957983917334507,0.049043756032091504],2.8905490318900213
2,GSO,2,10000,[0.03133020736111541,0.9998134269502309,0.48361512674125146,4622036.887065734,0.9995117096132651,0.9992467194567106,1.738857904163354],2.959283604055076
2,GSO,3,10000,[0.03105537427357544,0.9999209759847061,0.4742187234941234,7428498.239672909,0.9993408380142196,0.9999686793532997,1.873461220189807],2.971145507816889
2,GSO,4,10000,[0.03147103897525751,0.9995694621826487,0.48316582028664795,6456568.836962249,0.9978438295453113,0.999426046246549,0.03978934650776669],2.8089814232341808
2,GSO,5,10000,[0.03275931251312115,0.9991528607141779,0.9965425820666814,9331509.853010604,0.9146015993203384,0.5004332755189707,0.7146860534218167],1.9566547221145516
2,GSO,6,10000,[0.031110750389396587,0.9999956337852839,0.47891887872911454,6261841.7607167605,0.9982648973180146,0.9997974428261982,0.045965594075715],2.887754150503748
2,GSO,7,10000,[0.03106644034598281,0.9999838475754325,0.47356220761720264,4165583.3052278943,0.9999954258392003,0.9999991105224095,69264.78163665824],3.126745732215647
2,GSO,8,10000,[0.031064260548108447,0.9999927692141614,0.47353546276013636,7057892.11629696,0.9999870824411852,0.9999959349973898,1555.9230724515849],3.126450188465792
2,GSO,9,10000,[0.031065373372774367,0.9999654417216471,0.4735401514649637,5978232.409928286,0.9999966522960403,0.9999993607277269,76996.40328323915],3.126862222460728
2,GWO,0,10000,[0.02186150602298122,0.2533094208167533,0.48949638427385506,0.09141848604228897,0.7675494305452126,0.7259433228509642,27825.231906276167],0.2901413545377412
2,GWO,1,10000,[0.022222947869723342,0.767262278303364,0.7246913341331017,2224504.3920772434,0.23225975412087108,0.5,0.08965083974672128],0.29040346987735477
2,GWO,2,10000,[0.022224046696010604,0.7672519873549893,0.7246793600707101,210667.590799535,0.23226992861769166,0.5,0.08964266211980976],0.2903992764271782
2,GWO,3,10000,[0.02188033454625458,0.2520300714394675,0.49008888186325555,0.09132513463800858,0.7675074922706656,0.7258978552042449,16159.219204411309],0.2901169296001077
2,GWO,4,10000,[0.022224468180552636,0.7672581789228642,0.7246915077288367,559215.9767736515,0.2322966946302836,0.5,0.08965130463723946],0.29040215540809766
2,GWO,5,10000,[0.021779497058931795,0.258823033032978,0.4869870539022871,0.09191758447074462,0.767464008487268,0.7264081765845746,2757.2008924572438],0.289830915533043
2,GWO,6,10000,[0.021901505055556634,0.2508045688075579,0.49067873884588203,0.09121237899734701,0.7675263905421706,0.7257846753155984,41284.00748892544],0.2901563622858236
2,GWO,7,10000,[0.021988161143855545,0.2448594699259854,0.49345513403544644,0.0906995065478398,0.767458296593374,0.7253941506136364,20594.424250811415],0.2901639147702602
2,GWO,8,10000,[0.021847484904746115,0.2542407011882532,0.48907235062378923,0.0915074611939808,0.7675624140213891,0.7260101378797873,86573.84983616474],0.2901654608160165
2,GWO,9,10000,[0.021783377149221027,0.25851609042891127,0.48711506228033324,0.09187499645269474,0.7676042141731066,0.7262862639289852,25929.825760989817],0.2901490690790824
2,WOA,0,10000,[0.022028788610243093,0.9918397597149027,0.9552037281430923,8231363.328389721,0.4005454786557087,0.5617321084287739,0.16878995541704075],3.039828167430213
2,WOA,1,10000,[0.03048712225987722,0.9999870312926054,0.4673188158564746,815869.2063749823,0.9991528173996203,0.9980320154596104,11821.245885830283],3.1450140406444844
