ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.0001742123785729e-16,3.648332054689642e-05,0.9013391588148859,37.01931593710331,0.0001377087727323507,0.6544189112158978,34610.79729853122],0.02525703205661008
9,DE,1,10000,[1.3547801611258146e-16,3.6483320659605e-05,0.9013391586915,37.019316614641056,0.00013770877267370096,0.6544189111744481,34610.79854093435],0.025257032056610087
9,DE,2,10000,[1e-16,3.648332106350738e-05,0.9013391577741202,37.019317881383884,0.00013770877120953442,0.6544189139190377,34610.79706549876],0.02525703205661009
9,DE,3,10000,[1e-16,3.6483320335958236e-05,0.901339159407266,37.01931582405932,0.00013770877188323883,0.6544189129485817,34610.79693436943],0.025257032056610087
9,DE,4,10000,[1e-16,3.6483320655969336e-05,0.9013391585919872,37.01931531500327,0.000137708773070097,0.6544189103933798,34610.79870958089],0.0252570320566101
9,DE,5,10000,[1e-16,3.648332073141179e-05,0.9013391585834264,37.01931617757517,0.00013770877198698178,0.6544189123563895,34610.79775080324],0.02525703205661008
9,DE,6,10000,[1.24249459067136e-16,3.6483320756960776e-05,0.9013391583288999,37.01931732325259,0.00013770877068262094,0.6544189143375121,34610.79567333866],0.025257032056610094
9,DE,7,10000,[1.0227677537534793e-16,3.648332092227977e-05,0.9013391578425493,37.019317388229084,0.00013770877147068102,0.6544189126918338,34610.79720294018],0.025257032056610087
9,DE,8,10000,[1.1309632520032026e-16,3.6483320522822554e-05,0.9013391590586523,37.01931650256306,0.00013770877229277463,0.6544189120826938,34610.79877586865],0.02525703205661009
9,DE,9,10000,[1e-16,3.648332032487307e-05,0.9013391594151079,37.019315089700655,0.00013770877252283919,0.6544189119790637,34610.797784830494],0.025257032056610087
9,WOA,0,10000,[3.084935259403417e-14,3.713994635530804e-05,0.8991482465980849,34.90188643042885,0.0001390231891520108,0.6440429851962265,38998.07255359174],0.025372483508001763
9,WOA,1,10000,[8.714147273249597e-15,3.868488737035506e-05,0.8961909061172157,41.498797459287275,0.00012956711756680156,0.6641741405767971,28321.10969920518],0.025401814458971602
9,WOA,2,10000,[6.014232228729245e-15,3.345432854247078e-05,0.9083261851602445,28.887923833845445,0.00014235853643009363,0.652495947345254,38092.0273525897],0.025324200289467923
9,WOA,3,10000,[3.6915788641459536e-13,3.56366630768656e-05,0.9031785470007113,33.96489629242144,0.00013979333290799802,0.6520878568412495,37121.24057513639],0.02526847249529938
9,WOA,4,10000,[6.114974684211098e-14,3.6475864625158056e-05,0.9013140848745333,35.79666383960134,0.0001400353526308023,0.6496187701649504,39885.89991986716],0.02528184120291552
9,WOA,5,10000,[1.3401919455510566e-14,3.591580010318632e-05,0.9025010687067974,34.6186780925112,0.00013876623858982286,0.6530948170949866,36853.93189660155],0.02526813779986412
9,WOA,6,10000,[2.020414382017206e-15,3.337565972673361e-05,0.9083790643111423,27.16386246653035,0.00014657298732897217,0.6447826898904193,50134.955271518935],0.02543526003065963
9,WOA,7,10000,[2.6333790523209854e-13,3.6560412601803325e-05,0.9016771957547107,46.23999153961843,0.00013131491428248034,0.6750570049268999,25929.776949628467],0.025572528749741266
9,WOA,8,10000,[6.785744645072114e-13,4.146444373024758e-05,0.8909308805520626,49.11668115233242,0.0001266467843467756,0.658586788574533,27093.94046747918],0.025524657296192032
9,WOA,9,10000,[4.447958370532959e-14,3.6926147065707565e-05,0.9005096731753401,39.26342585726855,0.00013681641163996056,0.6549058385141887,33762.24894381471],0.025264147286665314
