ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,9,10000,[1.0087115206876725e-08,0.0002278848388077455,0.8925991140553974,1596.2677739272706,3.1474411006365224e-05,0.9368379030802086,5.026213492762743],0.09996111696184812
2,WOA,0,10000,[7.184164494434672e-10,0.00022760595135960988,0.8929485654867773,1595.1622546971712,3.187900550466514e-05,0.9357054962185054,5.0430557799625975],0.09996226834084247
2,WOA,1,10000,[2.9115127302070627e-10,0.00022908345836513896,0.8909760413720529,1599.350942418552,2.9741146843985775e-05,0.9418641653103411,4.946089981908096],0.09997423641219615
2,WOA,2,10000,[8.403347193792495e-10,0.0002284759832288099,0.8917711228080131,1597.2820631364525,3.0429623135716488e-05,0.9398046917329257,4.980004592303343],0.09996530379126421
2,WOA,3,10000,[1.8523277696800155e-09,0.0002272965083490056,0.8931899491536807,1594.1875021341039,3.206523254269628e-05,0.9351614386052582,5.0453762835667035],0.09996363422506332
2,WOA,4,10000,[6.606290720569081e-08,0.0002279483255136077,0.892456735924741,1597.2463780120036,3.1393583246941726e-05,0.9370685344851732,5.0165964746132525],0.09996120110515215
2,WOA,5,10000,[5.657182836831039e-09,0.0002284604367426844,0.8918750964946657,1597.3866182441284,3.016447806056437e-05,0.9405434727942494,4.981165079462487],0.09996824764755143
2,WOA,6,10000,[2.7518933909371427e-08,0.00022547822781272356,0.8956275932209228,1590.0037075994394,3.48103295879898e-05,0.9280230933372263,5.179254097688974],0.1000124226847451
2,WOA,7,10000,[1.2273933809433952e-08,0.00022677993967773892,0.8938831811039369,1594.7912571306197,3.143078666481814e-05,0.9366684896068022,5.056516097056441],0.09996449973644463
2,WOA,8,10000,[1.7701453719409774e-10,0.00022658394078029634,0.8941902831447213,1592.3262272971801,3.290831886118086e-05,0.932870245022181,5.086564979372605],0.09997233236528603
2,WOA,9,10000,[3.284688075732347e-10,0.00022540916645672054,0.8944546920674061,1585.1892441240716,2.8852748651991536e-05,0.9440036601791358,4.905353678372138],0.1000403580252854
2,DE,0,10000,[1e-11,0.0001,1.0,1215.5514807348227,1e-05,1.0,4.50264293597473],0.24967322143580803
2,DE,1,10000,[1e-11,0.0001,1.0,1215.5514835946258,1e-05,1.0,4.502642909696103],0.24967322143580806
2,DE,2,10000,[1e-11,0.0001,1.0,1215.5514846415729,1e-05,1.0,4.50264291842933],0.24967322143580806
2,DE,3,10000,[1e-07,0.0001,1.0,1217.1795720426442,1.3945151214261445e-05,1.0,5.008702601817823],0.21655585652293155
2,DE,4,10000,[1e-11,0.0001,1.0,1215.5514918453566,1e-05,1.0,4.502642942171789],0.24967322143580803
2,DE,5,10000,[1e-11,0.0001,1.0,1219.6816093626057,3.516820895862648e-05,0.9199361535226236,5.8247832889984705],0.21071237788932629
2,DE,6,10000,[1.0000000000000206e-11,0.0001,1.0,1215.5514889959657,1e-05,1.0,4.502642903452977],0.24967322143580803
2,DE,7,10000,[1e-07,0.0001,1.0,1217.1795649564806,1.394515122311444e-05,1.0,5.008702679954771],0.21655585652293152
2,DE,8,10000,[1e-11,0.0001,1.0,1215.5514772882777,1e-05,1.0,4.502642924046056],0.24967322143580803
2,DE,9,10000,[1e-11,0.0001,1.0,1215.5514840263877,1e-05,1.0,4.502642936967468],0.24967322143580806
2,ABC,0,10000,[1e-11,0.00034474076710885816,0.8028661161875987,1645.479623716046,0.002470043199396631,0.6192610551421829,7.620004517892691],0.19239475284332988
2,ABC,1,10000,[1e-11,0.0005398216717900561,0.7204192632098994,2040.5078652452676,0.002115874569348641,0.7088707330050721,2.2543910696284017],0.2148360361720761
2,ABC,2,10000,[1e-11,0.0002556722899739805,0.8653355352510668,1675.5168634470965,0.0013374293987478843,0.6405160454953266,9.996442081170656],0.17265935501838403
2,ABC,3,10000,[1e-11,0.00047652711428163084,0.7338341827755659,2429.6777364624404,0.0008805132697132681,0.7437170030328323,2.3207747866805724],0.19110827978826428
2,ABC,4,10000,[1e-11,0.00019342040066845135,0.9301643228776968,1393.8657961216763,0.0007782639509682065,0.6725874172064868,10],0.15982686119648187
2,ABC,5,10000,[1e-11,0.00018199647743337495,0.9503425225537745,1164.8904007715662,0.0006438998651759684,0.6878176823943307,10],0.16278393636768163
2,ABC,6,10000,[2.948401017975546e-11,0.0005782486116064616,0.7235977835482098,2682.317355462572,0.00016139395193833243,0.8538566714501927,2.8404791349687],0.1892317109786982
2,ABC,7,10000,[1e-11,0.0003053306443007329,0.800031905639774,1782.44710351951,0.003991529011428159,0.5829811766857131,4.5637159287752045],0.20124190583848656
2,ABC,8,10000,[1e-11,0.0004269639015295388,0.7715925214517276,1808.4721180397714,0.0019241645530906238,0.6386598769419479,10],0.198186350077443
2,ABC,9,10000,[1e-11,0.00016535170455442193,0.9558957145021985,1385.4816246597265,1e-05,1.0,4.105283510585611],0.15357357698643523
