ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.000001738373091e-11,1.2466928309610301e-05,0.992566630501805,263.21627264231256,0.00016896379293963027,0.6542266024607036,1000000.0],0.0185794486954928
9,DE,1,10000,[1e-11,1.2466928387636576e-05,0.9925666299753442,263.21627646780354,0.00016896379324029715,0.6542266023081583,1000000],0.018579448695492804
9,DE,2,10000,[1e-11,1.2466928400921908e-05,0.9925666299317777,263.216274251548,0.00016896379231418903,0.654226602511554,1000000.0],0.018579448695492804
9,DE,3,10000,[1e-11,1.246692831331732e-05,0.9925666306740107,263.21627097798563,0.00016896379255277368,0.6542266026408952,1000000.0],0.0185794486954928
9,DE,4,10000,[1.0000048948776272e-11,1.2466928339320163e-05,0.9925666304407995,263.2162743380922,0.0001689637929071455,0.6542266030370887,1000000.0],0.018579448695492808
9,DE,5,10000,[1e-11,1.2466928285030101e-05,0.9925666308173838,263.216272602757,0.00016896379305063382,0.6542266020384774,1000000.0],0.0185794486954928
9,DE,6,10000,[1.0000006889448244e-11,1.2466928389827677e-05,0.992566630014994,263.21627370833176,0.00016896379282577338,0.6542266029285411,1000000.0],0.018579448695492797
9,DE,7,10000,[1.000001394809095e-11,1.246692836451739e-05,0.9925666301093347,263.21627467796077,0.00016896379345107785,0.6542266030843725,999999.999999985],0.018579448695492797
9,DE,8,10000,[1.0000024003412201e-11,1.2466928291418247e-05,0.9925666306552597,263.2162745065393,0.0001689637928123343,0.6542266036014049,1000000.0],0.018579448695492804
9,DE,9,10000,[1.0000039376016928e-11,1.2466928389481134e-05,0.9925666301563252,263.2162761972286,0.0001689637931665644,0.6542266034574122,1000000.0],0.018579448695492804
9,WOA,0,10000,[2.836957013961901e-08,1.2476811326016506e-05,0.9925301778507503,266.8700306267264,0.00016746689023432973,0.6584957006629699,281603.17366301815],0.01866524816002791
9,WOA,1,10000,[9.801571065608382e-10,1.2525851559905066e-05,0.9917808632604079,275.65322744390727,0.00016423069411195443,0.6683434872059064,146877.35718622786],0.018836230027216818
9,WOA,2,10000,[4.485976482895997e-08,1.2599250164062972e-05,0.991671726037249,266.51410253895403,0.00016756649529112836,0.6583043867383188,227138.66333627736],0.01870409315856589
9,WOA,3,10000,[8.707902350479796e-11,1.2498856280623406e-05,0.9923397641810165,265.255227005791,0.00016822138664820575,0.6562553249150488,466178.7683966225],0.018615313492843732
9,WOA,4,10000,[2.076301046800328e-09,1.2553458448559424e-05,0.9920004600394167,267.0311470789962,0.00016730494403873763,0.65825398610317,270803.53042850835],0.018670446910939487
9,WOA,5,10000,[8.144190642708036e-08,1.2460299884087947e-05,0.9926185027647012,263.44839956123695,0.00016852967113638277,0.6552104085190708,558001.0508589062],0.01860400167826204
9,WOA,6,10000,[9.927804325727985e-10,1.2501685975482925e-05,0.9923289431953642,266.00988092510266,0.00016735940444360492,0.6584674607531097,271115.37196845224],0.018669804097918557
9,WOA,7,10000,[9.733432386425873e-09,1.280827311553146e-05,0.9901765569614579,283.2956018006038,0.0001611677688878606,0.6757437480337309,73726.75200247427],0.019188263747309687
9,WOA,8,10000,[1.6942649483432236e-09,1.2160496439378306e-05,0.9948113657284477,249.01356611841985,0.00016481556794029786,0.659123661713596,188718.2654609127],0.01886151114632831
9,WOA,9,10000,[9.187940629570261e-09,1.2543557920523515e-05,0.9920260336272366,267.8935899758186,0.00016705033329609344,0.6593880267299502,247733.04131047026],0.01868280651363133
9,ABC,0,10000,[1e-11,1.303465612001759e-05,0.9906264000937737,428.21961699086444,0.00016550884505578148,0.7151095102988062,775809.6102408061],0.025831299239623837
9,ABC,1,10000,[1e-11,2.0467362357003126e-05,0.9435944730337986,561.1324194437036,0.00015081436025190753,0.7117999457450999,1000000],0.032174994898787564
9,ABC,2,10000,[1e-11,1.5671293018098734e-05,0.9761622301137156,484.57019157749306,0.00014811423520455662,0.7584245116437203,40487.381208598104],0.02678042117752177
9,ABC,3,10000,[1e-11,2.236138598791228e-05,0.9437137916857676,605.972090937231,0.00014973261801046357,0.7412777386542203,58871.89556525102],0.034130505212829905
9,ABC,4,10000,[1e-11,2.3975737625033075e-05,0.9300356165007903,469.91490704906425,0.00017854201224831566,0.6639569952972942,1000000],0.03560097088260975
9,ABC,5,10000,[1e-11,1.3964787916470745e-05,0.9853006158127875,274.66530756651844,0.0001826800721946471,0.6047912534506806,1000000],0.022904793413227254
9,ABC,6,10000,[1e-11,2.3406545603187266e-05,0.9423489230545743,494.53733330520214,0.00016540308048131828,0.6793816715695473,1000000],0.036530173187131594
9,ABC,7,10000,[1e-11,2.1320283978774143e-05,0.9449582430479517,433.64003550998456,0.00015353561688447108,0.6980258143316984,92786.7300025143],0.028675599697633596
9,ABC,8,10000,[1e-11,1.6684449986585037e-05,0.9683907328582497,421.6770563735787,0.00016211241569109625,0.6598519620421491,1000000],0.025190268837654642
9,ABC,9,10000,[1e-11,1.8683452270452064e-05,0.9522136168273213,270.1417066160917,0.00017341028883539758,0.6252517569443348,1000000],0.02750162622758769
9,ICA,0,10000,[2.9367547625260164e-08,1.2751879972793225e-05,0.9904677465713791,271.45257847725895,0.00016787957290801656,0.6573224751893953,999999.999999366],0.018600384747759355
9,ICA,1,10000,[5.5815586742444186e-08,1.2833868646588194e-05,0.9899748728469283,280.81649725653506,0.00016806688913764814,0.6600736676007866,999701.1633987087],0.01864007755286363
9,ICA,2,10000,[3.033624791923106e-08,1.6098940935167717e-05,0.9688490478052303,357.26581275072334,0.00015425403271506462,0.7014532069573424,52048.88024006559],0.02135303167368981
