ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[0.004337175784149688,2.026355551117626e-05,0.950597877195922,46.290744494924134,0.00010750005749710088,0.6832861867145595,14439.640929614978],0.04453651046534465
9,DE,1,10000,[0.004337175286550352,2.0263555712695345e-05,0.9505978759062885,46.290744301080096,0.00010750005662249712,0.6832861881908611,14439.640619155594],0.04453651046534465
9,DE,2,10000,[0.004337177309287471,2.0263555041275293e-05,0.950597879195114,46.290742050357274,0.00010750005802181259,0.6832861868675242,14439.640804339755],0.04453651046534465
9,DE,3,10000,[0.004337176086743788,2.026355548121855e-05,0.9505978773706674,46.29074471608891,0.00010750005689333914,0.6832861887074958,14439.640656235017],0.04453651046534465
9,DE,4,10000,[0.004337175765150885,2.0263555620126323e-05,0.9505978766636418,46.290743688241925,0.00010750005760270701,0.6832861860049038,14439.640814398721],0.04453651046534465
9,DE,5,10000,[0.004337176215279095,2.0263555086117495e-05,0.9505978788087669,46.29074229394206,0.00010750005717884336,0.6832861884826827,14439.64060513244],0.044536510465344646
9,DE,6,10000,[0.004337177528638454,2.026355531961999e-05,0.9505978779582652,46.29074412456631,0.00010750005712261801,0.6832861883129452,14439.640882027334],0.04453651046534465
9,DE,7,10000,[0.004337177525725235,2.026355549090531e-05,0.9505978771528304,46.29074419961601,0.00010750005783993423,0.683286185680601,14439.641045981312],0.04453651046534466
9,DE,8,10000,[0.004337176145203814,2.0263555358770353e-05,0.9505978780285697,46.29074350380185,0.00010750005769250577,0.6832861851495129,14439.640873149325],0.04453651046534465
9,DE,9,10000,[0.004337175205672317,2.0263555245975485e-05,0.9505978780031259,46.29074263520711,0.00010750005802100162,0.6832861860905518,14439.640858963321],0.04453651046534465
9,WOA,0,10000,[0.0015141171081401602,2.000283876349411e-05,0.953005790118398,39.75677041082171,0.00010963668642505092,0.6847450866307743,14698.893521870392],0.04513534764069477
9,WOA,1,10000,[0.008222734746562186,1.866806521857864e-05,0.957672077217593,40.150571802678805,0.0001100621592029663,0.6826227517788167,14722.54052738933],0.044586691000763255
9,WOA,2,10000,[0.004278985277099817,1.8209714018397492e-05,0.9613628512836818,40.34545061279137,0.00010694191726839639,0.6863714872169591,15249.202971608514],0.04509159020016579
9,WOA,3,10000,[0.004106224019200234,2.0435611041975583e-05,0.9498939627931327,47.134350164999155,0.0001073172252838695,0.6832387724409755,14433.377753953146],0.04453720993000095
9,WOA,4,10000,[0.005761869008110027,2.0190257095836863e-05,0.9509780386504936,46.40145223871284,0.00010763855840136183,0.6834072084440418,14467.375824652212],0.044541664896124634
9,WOA,5,10000,[0.0017880178085092936,2.051169531344188e-05,0.9494479054039547,46.69422694313874,0.00010751078250935334,0.6822629721210762,14523.353474688762],0.04455086718731092
9,WOA,6,10000,[0.0005766572713843262,2.1174623810548807e-05,0.9466572111937565,48.96123442831494,0.00010702598359669102,0.6811078753283077,14554.023993395356],0.044565033005691264
9,WOA,7,10000,[0.0013589580132045429,2.0191267718959035e-05,0.9507183105184062,43.87732308595774,0.00010801500653828179,0.6820864255728751,14689.325077962456],0.04457896390257132
