ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.0000000000005132e-05,6.0824846942044314e-05,0.8422798675247573,10.140827832944712,4.686512831853185e-05,0.7866602544021507,30490.434862767404],0.004591369252599299
9,DE,1,10000,[1.0000000000008622e-05,6.082484682675423e-05,0.8422798677007659,10.140827774503174,4.686512873375186e-05,0.7866602530251178,30490.434991521128],0.004591369252599297
9,DE,2,10000,[1.0000000000005032e-05,6.082484715645232e-05,0.8422798672515996,10.140827744121342,4.686512823836699e-05,0.7866602541536025,30490.43507578695],0.004591369252599299
9,DE,3,10000,[1.0000000000017641e-05,6.082484646686906e-05,0.8422798680768374,10.140827612332325,4.686512902156449e-05,0.7866602533835978,30490.43472839833],0.0045913692525993
9,DE,4,10000,[1e-05,6.0824846425907614e-05,0.8422798680624696,10.140827486267474,4.686512901087081e-05,0.7866602534023708,30490.43489059622],0.0045913692525993
9,DE,5,10000,[1.0000000000017678e-05,6.0824846801175884e-05,0.8422798677346482,10.140827790026496,4.6865128753910975e-05,0.7866602528803376,30490.434800294883],0.0045913692525993005
9,DE,6,10000,[1.0000000000006015e-05,6.082484610006653e-05,0.8422798687091847,10.140827679696248,4.6865129387380034e-05,0.7866602528180721,30490.434861917773],0.004591369252599299
9,DE,7,10000,[1.0000000000032278e-05,6.082484791583647e-05,0.8422798662868679,10.140827865548765,4.6865127448553324e-05,0.7866602545104664,30490.434780976186],0.004591369252599297
9,DE,8,10000,[1e-05,0.00011684735405292665,0.7958925806778699,100,1e-07,0.3000000000000261,38586.268909562255],0.009536120296028723
9,DE,9,10000,[1e-05,6.0824845827346455e-05,0.8422798690476542,10.140827754982526,4.6865129749546535e-05,0.7866602518882516,30490.434993017625],0.004591369252599301
9,WOA,0,10000,[0.0017963010067472006,8.763416981227413e-05,0.8152572112249944,39.15960084857877,2.2435072085875275e-05,0.8305910595869866,35913.1823932324],0.0058861183989844966
9,WOA,1,10000,[0.001439100680513721,8.547212888506615e-05,0.8164947507438566,25.06014987764751,2.4781922990418763e-05,0.812618002999568,38417.303369813475],0.0055251337515340075
9,WOA,2,10000,[0.0011541548538488943,9.068661361530171e-05,0.8118509094814212,25.65913137955614,1.699157680777625e-05,0.8536646827820163,30497.379043953955],0.005098869218618172
9,WOA,3,10000,[0.00356302586268069,7.180107171422569e-05,0.8324509261880025,18.13044278869756,3.903157303090801e-05,0.7753392959368768,31311.86536884862],0.005352782721978495
9,WOA,4,10000,[0.00013822076503393905,3.924285008549515e-05,0.8754560551515681,5.56218084542374,7.041711834221461e-05,0.7723383555666335,32815.63302731077],0.004893681812602067
9,WOA,5,10000,[0.004263781817569889,7.036897679840902e-05,0.8315569368375448,13.658012622559516,3.674492070349833e-05,0.799097991308324,30038.847101111158],0.004770506455706804
9,WOA,6,10000,[0.0004434575974323069,0.00010167262598097325,0.802948318738456,39.372550109385216,7.3768848405918496e-06,0.9244051802707992,32382.0235219184],0.005675843797661915
9,WOA,7,10000,[8.27045930204858e-05,6.551492799742807e-05,0.8373773793531597,12.184206740521418,4.196992553719129e-05,0.7899080236494477,33516.09006968988],0.004741931943100386
9,WOA,8,10000,[9.194452313756721e-05,5.817039007219509e-05,0.8458066539835137,9.643878673234928,4.9655775226613566e-05,0.784247122596578,30553.113873243543],0.004597031153981123
9,WOA,9,10000,[0.0006364986541408479,8.42150177158051e-05,0.8173236377983246,20.456029149003697,2.4303829036471933e-05,0.8224672710026294,31900.378440221546],0.004914985023995761
9,ABC,0,10000,[1e-05,7.619074521593569e-05,0.826464256666224,16.441039603061935,3.210407112474475e-05,0.8059523920431088,32597.411863576443],0.004904372337661825
9,ABC,1,10000,[1e-05,9.477392247879071e-05,0.8118470978564114,48.80988994604834,1.0470854760016039e-05,0.9011845340222716,30340.02315309399],0.005998600065557985
9,ABC,2,10000,[0.00033278441419623767,6.60961120804473e-05,0.8378228853152296,14.724279441839599,4.585617253910339e-05,0.773150281875455,34226.63787640903],0.005191814231748274
9,ABC,3,10000,[1e-05,9.787368028550763e-05,0.8052261523201788,25.90860446881127,1.3308980046890829e-05,0.8479975138771164,36519.180480358555],0.005591995039763527
9,ABC,4,10000,[1e-05,9.021747515489226e-05,0.8100453924422195,20.677736468588808,1.5588054667955384e-05,0.8740047204594604,29559.410008607105],0.005386603094546829
9,ABC,5,10000,[1e-05,8.547568755080578e-05,0.8169582932038306,20.834301392325266,2.638077511018883e-05,0.8066838006429915,26210.154561045332],0.005795598062611551
9,ABC,6,10000,[1e-05,9.847007095145195e-05,0.8065299944460962,36.33038845949265,1.0865036956030633e-05,0.8854750521267861,34058.28487927935],0.005490028176976956
9,ABC,7,10000,[0.0006669839279262763,8.224294375054306e-05,0.8242398517112546,30.966156365495813,2.1708371426249765e-05,0.8321364434787805,29031.481391077483],0.006041816412358404
9,ABC,8,10000,[0.00014143070838183508,8.614049863197447e-05,0.8139151843024239,14.978761883511051,2.526189700910138e-05,0.8089180572362059,41141.88501328186],0.005699923141106192
9,ABC,9,10000,[0.008713117781811079,2.929849931930439e-05,0.8983484279331082,4.35088143097526,8.100226845402786e-05,0.7658580216501469,40592.772007904496],0.005734524690329802
9,ICA,0,10000,[0.015727085248289658,0.0001143341893230063,0.7926198555841891,48.86278826759145,4.452447271869202e-06,0.9106306365453352,39560.11040232874],0.009016997580484699
9,ICA,1,10000,[1.000000000000448e-05,0.00011283229034624894,0.79310767503561,43.97278083452415,3.1349622838692245e-06,0.9978842390304198,39157.73607436453],0.006875486066515064
9,ICA,2,10000,[2.9211589429091675e-05,0.0001104804388787315,0.7967621073820003,87.04792346416804,9.532061716919081e-06,0.8214431567330872,39320.58722944751],0.008167033147894076
9,ICA,3,10000,[0.0011699738880895573,0.00010864353283072341,0.7974188595952687,59.07112908967746,4.092087046080226e-06,0.9827143025816998,35477.101314197025],0.006302954373840164
9,ICA,4,10000,[0.0007546561871314924,0.00012413865480581594,0.7884053032040915,52.01202702547815,1.0000008337009246e-07,0.3675541790190345,45226.941484735],0.010766518574287197
9,ICA,5,10000,[0.0001449875367418255,0.00011268897207770247,0.7999816984044034,13.95741989878874,1.0228733913026325e-05,0.41722095610249127,85817.52297951764],0.011739822552049342
9,ICA,6,10000,[0.047830832216603905,6.133176301493117e-05,0.8463370061789541,11.64934843985637,5.763609175742176e-05,0.7271270235056775,53590.2025864294],0.010979770849332235
9,ICA,7,10000,[1.0101507050637575e-05,9.271709585709765e-05,0.8105324625031595,19.858361485518678,1.835542291889176e-05,0.8260288714256174,33401.05388124508],0.0053977859249502895
9,ICA,8,10000,[1.0000000221340535e-05,8.437153825198581e-05,0.8165585779757418,17.922111841418648,2.5596170875738903e-05,0.8097518232519008,34758.246300527026],0.005051596226850515
9,ICA,9,10000,[1.0807282027196097e-05,0.00011438405068643544,0.7960969439921659,15.082738548962917,4.4265193315561074e-06,0.7273845300803615,39670.222055007864],0.009626050016011505
9,BH,0,10000,[0.007458263108774379,7.181022373264334e-05,0.8304734466366492,15.355068429586776,3.632633924882079e-05,0.7958392874769645,31096.308325607464],0.004950475776418939
9,BH,1,10000,[0.005956828129843787,7.466536005037925e-05,0.8273805250648759,16.07047231273777,3.3743397930438037e-05,0.7983911573844324,31716.086382379337],0.004946573453997173
9,BH,2,10000,[0.006234359471117097,7.363739975368134e-05,0.8283258423094739,15.147503300159299,3.54470132709955e-05,0.792314110953827,32687.802886208858],0.004987543070012815
9,BH,3,10000,[0.0069150801741803035,7.649816923509345e-05,0.8253123041499955,16.852846904791853,3.194381470001522e-05,0.8018064340661438,31771.22295676724],0.005028736971814181
9,BH,4,10000,[0.006493950120042091,7.319344793225627e-05,0.8287610715137924,14.782024875238042,3.51710057528077e-05,0.795702440400024,32230.94223718246],0.004951443335582734
9,BH,5,10000,[0.010207378717400654,8.480574593902143e-05,0.8186130688814125,26.982273478777618,2.7397689905568975e-05,0.7866240243420497,37352.691078820084],0.006131087574427868
9,BH,6,10000,[0.007918719852747252,7.394735495892568e-05,0.8286681920177488,17.571038364696996,3.439018419158122e-05,0.7986268929318462,32505.036414668568],0.00508970033435812
