ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.0000000762907326e-11,0.000129863153637093,0.7692736690374317,0.01,6.955278670532971e-07,0.9999999999999999,28105.77018544682],0.017811986704185538
9,DE,1,10000,[1.0000006212098326e-11,4.538666178960704e-05,0.8577342933733111,11.589550376192681,7.969195332485243e-05,0.7364033238861935,24896.39799483943],0.013930172319703006
9,DE,2,10000,[1.0000044295840135e-11,4.538666253285471e-05,0.8577342919081047,11.58955069433957,7.969195241631981e-05,0.7364033243318516,24896.39803712372],0.013930172319703006
9,DE,3,10000,[1e-11,0.00012986315363957602,0.7692736689942219,0.01,6.955278572160586e-07,1.0,28105.770472442946],0.017811986704185535
9,DE,4,10000,[1e-11,0.00012772380806786427,0.7767132300712976,100.0,1e-07,0.3,26353.780874876105],0.018098718134909896
9,DE,5,10000,[1e-11,4.53866625173988e-05,0.857734292075269,11.589550613634458,7.969195318574471e-05,0.7364033223075374,24896.3978819411],0.01393017231970301
9,DE,6,10000,[1e-11,0.00012986315396667567,0.7692736684472276,0.01,6.955278993795633e-07,1.0,28105.770867010357],0.017811986704185538
9,DE,7,10000,[1e-11,0.00012772380787127077,0.7767132301687796,99.99999999992737,1e-07,0.3,26353.781116428243],0.018098718134909892
9,DE,8,10000,[1e-11,0.00012986315395525225,0.769273668537936,0.01,6.955279003617008e-07,1.0,28105.77042955972],0.017811986704185535
9,DE,9,10000,[1e-11,4.5386661291120484e-05,0.8577342940191429,11.589550324792741,7.969195412571913e-05,0.7364033233681861,24896.398421578426],0.013930172319703006
9,WOA,0,10000,[6.267211361076595e-08,6.459736538812501e-05,0.8340051851736774,27.766269135769658,5.984516467001578e-05,0.7410483828636989,23827.599791307082],0.014929061664271557
9,WOA,1,10000,[1.3285676952086172e-08,5.613902958129566e-05,0.8387460525494985,14.893256560968243,7.139054411878777e-05,0.737565973214182,26561.930712380956],0.014511491612908435
9,WOA,2,10000,[8.05017933634856e-09,6.088717771366327e-05,0.8337113042772042,13.797342697246258,6.918533780504961e-05,0.7183623084393358,29976.011783121943],0.014664047384014755
9,WOA,3,10000,[2.3963328751825913e-09,6.28300060396575e-05,0.8325290322856804,21.07728713069691,5.994450396611628e-05,0.744023294102379,23515.898876233266],0.014154179963300552
9,WOA,4,10000,[3.3808603727542398e-09,6.653994098442414e-05,0.827586208537063,25.01713597493268,5.7935094210886034e-05,0.744080192615976,25926.321728423856],0.014441644042115634
9,WOA,5,10000,[9.247551405506024e-08,7.321929687350748e-05,0.8216177490289989,40.213794227778145,4.779820053952595e-05,0.757351478400603,21279.72189811672],0.014918310429476854
9,WOA,6,10000,[9.86720792938818e-09,5.074943548593667e-05,0.8479715660586681,13.207447939161707,7.363358095208392e-05,0.7404263005157391,26556.446949070065],0.014105490076294068
9,WOA,7,10000,[2.9152036547524446e-09,4.947482462454556e-05,0.851123808263321,13.517503150026073,7.51363877492493e-05,0.7374064408315905,24549.233301407126],0.013945871964466115
9,WOA,8,10000,[3.686833773933731e-08,5.10634802995912e-05,0.8486327251417279,14.006977559562683,7.340454755841653e-05,0.7374831536729981,24615.470400349688],0.01395588120940846
9,WOA,9,10000,[7.81305029548718e-09,5.255783417167391e-05,0.8448162368315062,11.713287654451946,7.638424514014834e-05,0.7160606136147301,23421.478698989275],0.014808405557654314
9,ABC,0,10000,[1e-11,4.66176209031027e-05,0.854834847621556,10.737928286979741,8.745480192433841e-05,0.7081816429621004,34535.48435855292],0.014998370346450159
9,ABC,1,10000,[1e-11,8.763749113739277e-05,0.8035031572915603,30.04283512634062,4.162981835934316e-05,0.7226705089991612,26483.045665053105],0.015678482860200082
9,ABC,2,10000,[1e-07,3.904735788433694e-05,0.8722297508076681,14.887765099494276,8.458919641879705e-05,0.7487391461499568,28442.16286713707],0.015334486876527201
9,ABC,3,10000,[1e-11,8.921949582432858e-05,0.8050636094080269,53.386877574376406,3.480349105466217e-05,0.7439021683116711,24334.605047293968],0.015227713368899507
9,ABC,4,10000,[1e-11,5.1022435748535576e-05,0.8480309894435202,13.126968169219039,6.778545954210859e-05,0.7505493014918353,24932.000534810744],0.014549370708077367
9,ABC,5,10000,[1e-11,5.520866218116273e-05,0.839985907217323,11.744986016195792,7.125534800330476e-05,0.7311398154915055,28409.411255289073],0.014437518540023342
9,ABC,6,10000,[1e-07,2.490829582732737e-05,0.9046362504732655,5.807154600130755,0.00010893415422867859,0.7290067005778016,34482.029909283636],0.014889976161095718
9,ABC,7,10000,[6.614165419642331e-08,2.504945085290687e-05,0.9059035715350565,6.0425964612815,0.00011238551414683408,0.721065868342672,40679.19627930894],0.015702784775957622
9,ABC,8,10000,[1e-11,5.001756775448371e-05,0.8522606830005777,12.132412409585907,7.882230521982801e-05,0.7252573241243564,21109.0253505886],0.015106469052273676
9,ABC,9,10000,[1e-11,8.461916253664235e-05,0.810746048462818,44.90437639700187,3.571741034323528e-05,0.7653531897183713,20240.612415628726],0.01523671710660463
9,ICA,0,10000,[4.700959876308502e-08,0.00012618994254737836,0.7775066799015387,44.23802912359363,2.7395272367354566e-05,0.37039007690843423,519070.0987438636],0.0221760611074306
9,ICA,1,10000,[6.148973912451068e-08,0.00014523776540105904,0.7598043814993507,54.50168123880787,1.0000000010687456e-07,0.6518205838215505,43417.2161352714],0.024257659945288723
9,ICA,2,10000,[4.5642016613097645e-08,0.0001086930921824133,0.7869365621023745,83.29060414063741,1.9300149257609786e-05,0.7978253981299792,23164.106126451392],0.016620753125251426
9,ICA,3,10000,[7.747232396980066e-08,6.430488629648863e-05,0.8295553509072104,16.677992224121933,7.248362419728876e-05,0.6969474274304285,42205.544331875215],0.016210230562145964
9,ICA,4,10000,[8.341503913950777e-08,9.282033301363957e-05,0.803700406507709,67.24368220570373,4.962997800397237e-05,0.6277344975973944,47463.293233697485],0.019143954355291645
9,ICA,5,10000,[5.954242693580267e-08,7.598269906522672e-05,0.8187143029163225,35.54220358332085,6.748645138462798e-05,0.6623551152780279,38019.384615318304],0.018303061385969054
9,ICA,6,10000,[4.516646219839188e-08,9.055933670812414e-05,0.803273163928838,55.069027972680026,3.0286408542519148e-05,0.780686441857559,22338.867801210457],0.015125881788086472
9,ICA,7,10000,[6.7106169448465e-08,0.00012994520828900523,0.7747966312962118,28.407560494439597,1.0000000028111996e-07,0.4533952496491976,28088.816973330435],0.018204589784321573
9,ICA,8,10000,[6.964573900862472e-08,4.888730418551156e-05,0.8513846552724232,10.964654808414608,8.235272736288898e-05,0.713786773419267,29329.490593535866],0.014491438990829322
9,ICA,9,10000,[6.35491666651449e-08,0.00012025256220707247,0.7826403385078765,36.57888128977348,1.3062227371377097e-05,0.47321217540767196,33023.2544032673],0.01871034969329739
9,BH,0,10000,[5.5080320958240495e-08,8.08917540819378e-05,0.8122410291278381,34.39683598407311,4.293240172225749e-05,0.7476878469424407,24546.55785797384],0.014717167087561142
9,BH,1,10000,[5.385751192150151e-08,0.00012417086826468714,0.779273022809772,58.83287261863294,1.1045136968063517e-05,0.3775685244770737,36506.213543609985],0.01865727552688989
9,BH,2,10000,[5.3133442703185476e-08,0.00012266225916127038,0.7803849734781687,47.94109489947109,1.6065517324669945e-05,0.38999004450287794,39315.81356165776],0.018906804567232493
9,BH,3,10000,[3.49938164629108e-08,9.515645175202071e-05,0.7988691578304589,55.62249183944276,3.0588007449349845e-05,0.7465645801628136,26034.095396885634],0.01549335398550381
9,BH,4,10000,[5.3627511675155174e-08,9.011119692453239e-05,0.8035843903283654,45.38292523105154,3.570908062546388e-05,0.7439446604261589,27967.689012770155],0.015392456458669442
9,BH,5,10000,[5.761625642184578e-08,7.391719773685687e-05,0.8192865529175676,27.68127341400286,4.9023308309925944e-05,0.7468870244249225,23675.868285591634],0.014439425126468786
9,BH,6,10000,[5.36997466988608e-08,7.129791319912044e-05,0.8222440695242391,25.117799356558432,5.2643169392363096e-05,0.7417198764194954,24470.895379463767],0.014377614985465031
9,BH,7,10000,[5.271979712708544e-08,7.480342119087891e-05,0.8184028326351115,27.91286097882683,4.8485378141217714e-05,0.7450380039462855,23674.92130212339],0.014470285159686956
9,BH,8,10000,[6.463730058511399e-08,7.302765915682373e-05,0.8201603735625725,25.635875877736712,5.172594307968759e-05,0.7379969113469851,24939.424921803075],0.014464652462434238
9,BH,9,10000,[5.823227380127696e-08,7.414763004044636e-05,0.818992637373048,28.148659135683676,4.938289042095586e-05,0.7440489320362655,24651.140428296116],0.01448277517040239
