ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[7.450438034000866e-29,2.8032058145733642e-05,0.8798811099543967,2103.6250919412373,0.00039687308081725703,0.6621581733577027,1000000],0.07494287095057758
9,DE,1,10000,[3.4854959176656026e-29,2.803205815015597e-05,0.8798811101725506,2103.625111944127,0.00039687307988126876,0.6621581863353647,1000000.0],0.07494287095057758
9,DE,2,10000,[2.5881665591329563e-29,2.80320581570378e-05,0.8798811099849818,2103.6250738826225,0.000396873079735907,0.6621581718616611,999999.999999626],0.07494287095057758
9,DE,3,10000,[6.305266938630583e-29,2.8032058148638975e-05,0.8798811102316018,2103.625084298703,0.0003968730781920942,0.6621581751649698,999999.9999998709],0.0749428709505776
9,DE,4,10000,[1e-28,2.803205821827545e-05,0.879881109928305,2103.6250672485203,0.0003968730777924795,0.6621581666177961,1000000.0],0.07494287095057758
9,DE,5,10000,[1e-28,2.8032058218785067e-05,0.8798811100415416,2103.625097627091,0.00039687308013764924,0.6621581810151598,1000000.0],0.07494287095057758
9,DE,6,10000,[7.832447652880737e-29,2.8032058134579475e-05,0.8798811102269943,2103.6250966995344,0.0003968730785203209,0.6621581749175917,1000000.0],0.07494287095057758
9,DE,7,10000,[1e-32,2.8032058339561523e-05,0.8798811094317431,2103.625085451004,0.0003968730771695091,0.662158173413468,1000000.0],0.07494287095057758
9,DE,8,10000,[3.722542634271111e-29,2.803205809674965e-05,0.8798811104774561,2103.625075045804,0.00039687307683680076,0.6621581704636439,1000000.0],0.07494287095057757
9,DE,9,10000,[8.760934403988978e-30,2.8032058217345504e-05,0.8798811099796242,2103.625104574033,0.00039687307871757755,0.6621581797721505,1000000.0],0.07494287095057758
9,WOA,0,10000,[6.375907908862883e-30,2.823605227271099e-05,0.8792073042845082,2160.9741478203564,0.00038356366681239936,0.7184946704057188,27937.437806377828],0.07514578500394566
9,WOA,1,10000,[5.229390657136292e-29,2.7158072551510972e-05,0.8832323031975572,2106.6862518430103,0.0003946658265975706,0.6715786168495157,607552.5357796003],0.07507981360570228
9,WOA,2,10000,[1.9995504668380067e-30,2.8063202767865363e-05,0.8797815225974698,2110.5640344108356,0.0003919310964655788,0.672268506989282,107536.79457573219],0.07498218017990778
9,WOA,3,10000,[5.623040952008023e-30,2.8020165362554788e-05,0.8799275282668609,2102.900889707167,0.0003966488361743669,0.6623025311578511,707150.4195912222],0.07494468211374736
9,WOA,4,10000,[2.6374736435866807e-29,2.795471838768126e-05,0.8797548849490867,2108.502969186725,0.0004036204694973605,0.66346267467704,209227.8261792837],0.07499991160757774
9,WOA,5,10000,[3.2848879102955823e-29,2.804380990237732e-05,0.8797223861605932,2097.8434856606527,0.00040507976552900794,0.6577983937017247,470712.54554966354],0.07497967714260005
9,WOA,6,10000,[8.40473978683114e-30,2.8228104573741354e-05,0.8787685058416551,2074.447272483231,0.00038958388153776855,0.655811523049155,884315.4317564901],0.07498696188337341
9,WOA,7,10000,[4.4526402652774746e-29,2.778648563271494e-05,0.8806496343469271,2031.8752836236579,0.00039361981705495364,0.6429569572263734,231788.91391766333],0.07500822155570903
9,WOA,8,10000,[1.7962234437363018e-31,2.8063460701836698e-05,0.8797720355043537,2110.6882138706947,0.00039499155788907454,0.6691948334397023,177935.57754629236],0.07496353511378505
9,WOA,9,10000,[9.35540338780438e-30,2.8477868540855375e-05,0.8789276427396726,2122.132705834874,0.000390216916271687,0.6713439993736257,102583.58969760797],0.0750415688384829
9,ABC,0,10000,[5.2187614880402075e-30,3.423622564315319e-05,0.8596736959618035,2568.6369490428297,0.0005060967187203143,0.7512469999610754,946261.3935217038],0.07974764178999774
9,ABC,1,10000,[6.261485717433413e-29,3.0804224904968555e-05,0.8771110303581908,2659.1318856699854,0.00043900883381972156,0.8648796482963516,26969.018191420677],0.08017651603427824
9,ABC,2,10000,[2.410943903173262e-30,3.816874935474729e-05,0.8441604977417019,2633.4850737326824,0.00042381676318132297,0.8994792832391717,10850.485052675274],0.08688884705422177
9,ABC,3,10000,[6.961925607221468e-29,2.654467495281916e-05,0.8863611258204525,2306.173770611781,0.00040481416482921633,0.7688018598424047,38608.572587693234],0.07629252220166816
9,ABC,4,10000,[2.850514920740998e-29,3.645371621585473e-05,0.8498056178656159,2469.4515100987246,0.0004690925800010515,0.704298221081935,389662.9282615729],0.08363382653714262
9,ABC,5,10000,[5.7550031516932876e-30,3.622156407386473e-05,0.8550718651897995,2399.023422554527,0.00043646026442882975,0.705174281606185,703825.2611277294],0.0812764071197452
9,ABC,6,10000,[3.668656593708053e-29,3.19074176666953e-05,0.8714861464766688,2520.6263941105462,0.00043339420931375744,0.8053107558640998,67130.58334618103],0.0781512986525467
9,ABC,7,10000,[8.100816419058927e-29,3.1419771441428904e-05,0.8704428539149872,2741.4536834974915,0.0004467753689917729,0.8848637968418217,23038.80772774844],0.07838225283425086
9,ABC,8,10000,[1.1250009758189234e-29,3.500693069457307e-05,0.8606077518397994,2495.2875216988377,0.00043439606901993824,0.7911426420814142,42668.89848101113],0.07992016283714555
9,ABC,9,10000,[1.8860781419995265e-29,2.3364969867470767e-05,0.90615753022865,2163.927609725301,0.00040574973948901723,0.738944800242027,55129.283856670714],0.08373476301778664
9,ICA,0,10000,[6.173852966158696e-29,2.811083729426644e-05,0.8796084131783971,2117.345693462656,0.0003980825986588941,0.6659143556665402,999999.9999752353],0.07494430043515937
9,ICA,1,10000,[6.397087595047498e-29,2.812912928528306e-05,0.8795203153895578,2114.4168050727017,0.0003977870862639493,0.6649248882060859,999999.9999859257],0.07494418084613873
9,ICA,2,10000,[6.255023702198161e-29,2.846764505641309e-05,0.8782889702716183,2164.1617537587763,0.0004111071595146224,0.6769679617871037,999999.9999994293],0.0750026830023841
9,ICA,3,10000,[5.127356966059876e-29,2.811829977431569e-05,0.8795684358724976,2117.898512201847,0.00039977292806203364,0.6658016012205283,999999.9996822522],0.07494549196056856
