ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.002587997530273585,8.265546732564202e-05,0.8414295666608338,6328.07168062965,0.0003499802116615517,0.9999996257199115,90598.9358846436],0.038206127094169894
9,WOA,9,10000,[0.0004457637086096998,8.33587816897388e-05,0.8403274027606391,6389.675018332303,0.00034538851266070005,0.9998684557405769,262246.3810304408],0.03767745698228314
9,ABC,0,10000,[1e-05,8.115622149375401e-05,0.8441170922035858,6603.962293674414,0.00033053904345868015,1.0,1000000],0.03784032308299911
9,ABC,1,10000,[1e-05,8.065261050886612e-05,0.84422690454189,6376.274164043205,0.0003444549961214007,1.0,1000000],0.03766981729149943
9,ABC,2,10000,[4.783876454744719e-05,8.384751304546291e-05,0.8403868712006772,6810.872647539168,0.0003417377148184426,1.0,1000000],0.03779233545002358
9,ABC,3,10000,[1e-05,8.185287035301189e-05,0.8425350140126584,6261.997228633971,0.0003435961546158094,1.0,1000000],0.03755057221446182
9,ABC,4,10000,[1e-05,8.222171277758177e-05,0.8414489648382603,6504.541011226708,0.00034671677192541677,1.0,1000000],0.037560308439492575
9,ABC,5,10000,[1e-05,8.282519716708788e-05,0.8409837815216941,6167.067342666095,0.0003279068674959967,1.0,1000000],0.03766969034146204
9,ABC,6,10000,[1e-05,8.08419040353682e-05,0.84323220031935,6204.858328772068,0.0003238996245051461,1.0,1000000],0.037709615125248834
9,ABC,7,10000,[1e-05,8.198477241828708e-05,0.8423852650013212,6347.835567049709,0.0003512336357925672,1.0,1000000],0.03753459662948224
9,ABC,8,10000,[1e-05,8.211271296990268e-05,0.8417054870800603,6243.382374104538,0.00033842476508977304,1.0,1000000],0.03756184864786597
9,ABC,9,10000,[1e-05,8.182924488470886e-05,0.8428580595622912,6438.781693684893,0.000370302564944893,1.0,1000000],0.037659561159602443
9,ICA,0,10000,[1.0603974252771182e-05,8.28622432239556e-05,0.8402598416133537,6315.093994670579,0.00033341003601027643,0.9999375166399642,430727.9859925164],0.03764366218439359
9,ICA,1,10000,[3.063292456021881e-05,8.136255069267844e-05,0.843388880740186,6321.025646001885,0.0003370721099262591,0.9999997731748924,999999.9999971677],0.03758722083186571
9,ICA,2,10000,[0.0002202094518237198,8.514296065726091e-05,0.8379255782988354,6582.435117912758,0.00034752209955915396,0.9999514689690215,999865.6713781315],0.03768629399340173
9,ICA,3,10000,[1.034937090053877e-05,7.918792922141447e-05,0.8457897355476955,6203.704444225716,0.00032163659786934326,0.9999938868963598,583096.1775345616],0.038004209978397256
9,ICA,4,10000,[1.0494385307006947e-05,8.802666388543012e-05,0.8348408612482592,6196.564756424791,0.00032976266106235486,0.9109521265048448,394951.6154926787],0.039357535130279044
9,ICA,5,10000,[1.0172366601817724e-05,9.259137348656148e-05,0.8271460990190234,6572.648461621487,0.000380435396369438,0.9877941555142147,371877.1586924994],0.04082689324934075
9,ICA,6,10000,[0.00021982537043213377,8.702424012398162e-05,0.8349012421980797,6534.878242814933,0.000336445983014561,0.9995585476282253,969192.833051319],0.03814359424598455
9,ICA,7,10000,[0.0003396398046767339,8.33273522100629e-05,0.8404252150041065,6581.182431048683,0.0003462175286639885,0.999998259117858,741849.7664717284],0.03760165861492556
9,ICA,8,10000,[4.968748718480457e-05,8.773838428793269e-05,0.8351170899977571,6719.812540471442,0.0003396603777916566,0.9962341338703252,655309.5541386023],0.03823585054777974
9,ICA,9,10000,[1.0375904724708699e-05,8.53754751277219e-05,0.8379282564546444,6366.125844235507,0.00034986340482103103,0.9922343342574581,647552.0484217268],0.037827365956776986
9,BH,0,10000,[0.0010434003586625143,8.30187048574542e-05,0.8409147053888012,6328.260102279961,0.0003475671456917003,0.9774384899562081,586197.6558882251],0.03787513789208131
9,BH,1,10000,[0.0006982526344262471,8.296833365759532e-05,0.8409265381109582,6320.2862772035305,0.0003458098985367198,0.9796542724574462,811039.1957509689],0.03779338694201397
9,BH,2,10000,[0.001547280153473406,8.30515155924037e-05,0.8408403970719743,6318.700466372545,0.00034416496087968023,0.9773289904453766,613842.0053384373],0.0379294285792878
9,BH,3,10000,[0.0013927443049417982,8.307477035603075e-05,0.8408276581756992,6376.386984476123,0.00034634920221092566,0.9900155940847573,619492.406435049],0.03778139677623956
9,BH,4,10000,[0.0013200405593623578,8.298323439247303e-05,0.841016431975659,6325.751375301209,0.0003450399227385778,0.9774095216088717,689385.4853671041],0.03789387704332359
9,BH,5,10000,[0.002180734051432708,8.276609033758363e-05,0.8412965804003285,6287.810091601476,0.0003434933476763688,0.9759829277340119,702306.4915129127],0.038002753258154526
9,BH,6,10000,[0.0006760714804268645,8.316897609908843e-05,0.8406096706951021,6308.945688570321,0.0003453296552654313,0.9766234409206194,707259.1557315992],0.037835069208413986
9,BH,7,10000,[0.0017328553267846774,8.303084406711469e-05,0.8409513088383938,6338.565847554868,0.0003463234312961788,0.9817624876019987,697849.7432004346],0.037896344773094705
9,BH,8,10000,[0.0016577896341623162,8.29504582741277e-05,0.8409381657348002,6330.515563235799,0.0003420739211723589,0.9847422360359384,684386.0479097229],0.03785875490400628
9,BH,9,10000,[0.0020962135234882462,8.308681696704223e-05,0.8408370455738836,6313.3567296740075,0.000347269795321171,0.9757919752429488,762708.4330546977],0.03799722175463212
