ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GSO,0,10000,[0.009466356838402799,0.002306561218084047,0.8241648905956872,1616.2382548733624,0.06436167365872476,0.9999949625415193,9.99985127553198],0.004165858011909634
2,GSO,1,10000,[0.009464232534969762,0.0023103060664719025,0.8240430189432764,1622.8371657221173,0.06005549722892013,0.9999902511315724,9.997422105827432],0.004167192078758532
2,GSO,2,10000,[0.009466298457088292,0.002306645079425617,0.8241617532300229,1616.3914159226272,0.06426286112474629,0.9999977183471783,9.99839317107701],0.00416588670590399
2,GSO,3,10000,[0.009466317963577237,0.002306674055656933,0.8241613135950532,1616.4506678927928,0.064232294701963,0.9999962331278769,9.99955024547952],0.004165864766377093
2,GSO,4,10000,[0.00946578927032792,0.002307345342634326,0.8241363317937338,1617.672656744002,0.06350932573151662,0.9999876619836737,9.998449851864772],0.004165966309316292
2,GSO,5,10000,[0.009466213519541253,0.0023067209415824318,0.82415935883539,1616.5283105213596,0.06417007927981566,0.9999910435906618,9.999546295364182],0.00416588002237491
2,GSO,6,10000,[0.009466261506909523,0.002306778962991585,0.8241574029800229,1616.6364589081231,0.06410771667641796,0.999994305026773,9.995717010998284],0.004165962783869616
2,GSO,7,10000,[0.009466247142895887,0.002306655623073189,0.8241612175310725,1616.3950632121712,0.06429558165512277,0.9999980717188423,9.997846924871121],0.00416589764207942
2,GSO,8,10000,[0.009466122624526388,0.0023065707528172378,0.8241628314923062,1616.3341108294885,0.06439664845685572,0.999996386124323,9.994703619741564],0.004165971875922132
2,GSO,9,10000,[0.009464815340327002,0.0023085252115718673,0.8241010612974468,1619.6340104530962,0.062058805332852976,0.9999898988458927,9.994724659510524],0.004166355392028287
2,GWO,0,10000,[1.1248613147197733e-05,0.0019492316695250876,0.8877467442640756,1085.081858414473,0.1,0.522172164200014,5.431618475598907],0.011622323269268417
2,GWO,1,10000,[0.008670928444731392,0.002078000242729952,0.8491448271457623,1309.9071299363839,0.019127884962172083,0.7506242672652764,0.05244634399506856],0.00014970664726502345
2,GWO,2,10000,[0.00917925410092626,0.0020793455768303507,0.8487181868511436,1313.112558727252,0.007096965553641522,0.8397504274273285,0.042877459147726525],0.00020791491105793918
2,GWO,3,10000,[0.007862033379268683,0.002052150671831531,0.8549762672353077,1265.445403710303,0.059216803006208095,0.639903077477935,0.1432055216688409],0.00038069615685140695
2,GWO,4,10000,[0.008867590429560259,0.0020826105092350993,0.8482515737049705,1320.3155401928632,0.013328707823054545,0.784575393432998,0.045001619143164556],0.00016248555012224181
2,GWO,5,10000,[0.007084188600499326,0.002087124244288733,0.8669347489502619,1228.7058282593346,0.06908957420084932,0.6019495995221623,9.995857904002744],0.0007987942611534137
2,GWO,6,10000,[0.008635108764347163,0.0020734351932658,0.8499766198394343,1302.3920649357287,0.02047498256191838,0.7431264247335693,0.057798589216809686],0.00014363051781323763
2,GWO,7,10000,[1.116788651994581e-05,0.0021998846810085855,0.8314265891920564,1503.479107754474,0.014129198920339382,0.5682743595806646,0.01158231398239252],0.003298458611413795
2,GWO,8,10000,[0.008335143603652768,0.0020769893097015006,0.8495819406190718,1311.037019168704,0.03332925035245571,0.7003090796223473,0.06249980353310342],0.00019102905449695006
2,GWO,9,10000,[0.009627142073210457,0.0020974333685613695,0.8456442203795728,1342.03255239739,0.001959193983756376,0.9600453714520275,0.028118516213588667],0.0005271096760889797
2,WOA,0,10000,[0.008832987671133443,0.002077665814539474,0.8491516822433538,1311.2430005569954,0.014816260487703892,0.7735767781560152,0.05023014268718042],0.000145515907305668
2,WOA,1,10000,[0.009044539833552856,0.001999033228000875,0.857214245502812,1225.834067876052,0.007750206020171475,0.813744043167967,0.05867381596292838],0.0005522423107617839
2,WOA,2,10000,[0.008759141637912572,0.0020874200914148613,0.8474731104053999,1321.8550171240024,0.016120910638274442,0.7690860527721186,0.04258522665415337],0.0001884840861969334
