ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,DE,0,10000,[1.0000011635638131e-11,3.020369750866203e-05,0.9274321350261236,11.853757143603303,6.387956764137068e-05,0.9588532987645131,38795.36536810159],0.19378656742516712
9,DE,1,10000,[1.000003837029053e-11,3.0203698910504373e-05,0.9274321304652611,11.853757502391712,6.387956631485057e-05,0.9588533004388119,38795.36547680736],0.19378656742516717
9,DE,2,10000,[1e-11,3.0203698315302944e-05,0.9274321320866142,11.853757553518903,6.387956648892654e-05,0.9588533008285488,38795.3650780239],0.19378656742516717
9,DE,3,10000,[1e-11,3.020369778703013e-05,0.9274321336417203,11.853757349853108,6.387956708544822e-05,0.9588532996975364,38795.364524839344],0.19378656742516712
9,DE,4,10000,[1.0000017939623792e-11,3.0203696985222933e-05,0.9274321355827027,11.853757148956783,6.387956786444313e-05,0.9588532981843598,38795.365024439336],0.1937865674251671
9,DE,5,10000,[1.0000000000000001e-11,4.114563426222831e-05,0.9019271801926314,14.365389957066816,4.974594642599492e-05,1.0,36582.47759900345],0.1952094420263962
9,DE,6,10000,[1.00000358541953e-11,3.02036982850474e-05,0.9274321321621267,11.85375746249338,6.387956619921245e-05,0.9588533023357517,38795.36470581414],0.1937865674251671
9,DE,7,10000,[1e-11,3.0203698904991395e-05,0.9274321308001949,11.85375758548394,6.387956604011681e-05,0.9588533009116137,38795.365048843196],0.19378656742516712
9,DE,8,10000,[1.0000025169715041e-11,3.020369730139306e-05,0.9274321351700288,11.85375723202629,6.38795678818309e-05,0.9588532981466324,38795.36678718906],0.1937865674251671
9,DE,9,10000,[1e-11,3.0203698459400128e-05,0.9274321322036655,11.853757128697033,6.387956680924697e-05,0.958853299734586,38795.3642343422],0.19378656742516712
9,WOA,0,10000,[8.34098152503852e-09,2.994823414400861e-05,0.9283166819931105,11.992848830032235,6.373126415981458e-05,0.9592214558521841,38932.73919116715],0.19380359913771916
9,WOA,1,10000,[1.036329210770092e-08,2.9545168130961372e-05,0.929261646896072,11.703252165353279,6.458600492501785e-05,0.9575478489955943,38991.666352758395],0.19379099521578083
9,WOA,2,10000,[2.963263332830136e-08,3.019671790050848e-05,0.9274739337257818,11.861962290446941,6.395670668671755e-05,0.9585853750671618,39067.18331922757],0.19378710794104226
