1,0.29715344582792824,0.12604343068179613,1.250445101232077,0.5917435216124552,0.5555100817363657,0.39688490423451106,0.4900417282466357,0.38520922923814827,1.1908316350575945,0.5040568864259449,0.5801977779596377,0.3472533079836799,0.8075121387293589,0.6452578515615889,0.3137445025444169,0.5163050547182518,0.5901668178149798,0.21090964255582176,0.7197739042247463,0.9774845972373724,0.5183703179910064,0.7719526366536992,0.9448672170496762,1.0151371541772878,0.7002727325876482,0.73332639714306,0.06653154185399618,0.2550049736600316,0.08456753904360635,0.15812250738316846,0.7945781024598717,0.29593506885598736,0.9331042648209847,0.09998942147925004,1.0277322267534519,0.1040559539747732,0.573938059804699,0.06515381608767283,0.17943716439804044,0.6280689072716844,0.9363813104591583,0.3926380648710965,0.03336996938672875,0.7143875794616982,0.3022642535332273,0.3001875431036337,0.2734740802890369,0.396375237980466,0.09332153745182034,0.929573387918514,0.4106369795226623,0.013155874477809037,0.969939488337057,0.6144113901161967,0.12848687188785812,0.853637651235636,0.3272529897199592,0.4209673279293775,0.8638366475391485,0.011279261910631333,0.9840694153210291,0.9308937145172407,0.05967520939048983,0.7115928710445599,0.3380542637119011,0.3019169485981578,0.9022581947635493,0.39016315095306825,0.44924128545959385,0.14173367158838832,0.44262543754277417,0.5135322173154294,0.9104389768314636,0.6399028166292297,0.025183048232046278,0.5778021665885876,0.18490376685677667,0.9163226020213087,0.08344154151769821,0.11274016647057995,0.05767833525071391,0.23211544781762855,0.12023174679051646,0.1537753851152791,0.6762369020084695,0.4803650167178233,0.8853574006147935,0.11464162619563488,0.7641191371219613,0.23602299188906922,0.43589473280539004,0.8602986447967037,0.5921038184252037,0.006231238407280634,0.5880462802421538,0.5388172211416279,0.39833133713820906,1.0054082945205904,0.6088972184896845,0.3651226468591472,0.14737444395398155,0.6759948066874646,0.43110039372483405,0.24316843967824528,0.5273861347505867,0.193266881948594,0.9689781366122627,0.20802114207465425,0.39837451814578995,0.2379396831772723,0.25043701401015517,0.5177065227059496,0.2882932167143649,0.9739595115445119,0.9865733407043074,0.29226605350824447,0.3284916382472776,0.6822118270534273,0.2217529142922734,0.9398552390432756,0.8336293053482358,0.28299673393830727,0.7950133242438262,0.6481612653640862,0.6953055808624502,0.07438159164529924,0.9991229157554772,0.992615008850659,0.44828929303210197,0.8914277477711262,0.24123046368506093,0.2104014003880468,0.5124119654248623,0.5726498721691571,0.020276424753626485,0.6016326803925987,0.4056328702477918,0.9779825379336883,0.9500704248910116,0.7957984478195275,0.123164735259355,0.6813742624726234,0.42617492652195327,0.46750486979797823,0.31670121450567096,0.2858351674381534,0.3027997097954287,0.18060761761719168,0.35725986568421314,0.4296783059719266
2,4.115363942417422,3.7705226117191954,4.170018692103442,0.8222482348334732,1.8825215799205022,3.1101887047267134,0.7879631197396559,1.6741014661468847,1.478595850415,0.897396984978294,0.6679926268424738,0.7415245683452604,0.8026911978548807,0.44644356131903096,0.689549985023362,0.4604804807916133,0.7264559907696856,1.4660100076630385,0.5362789401504694,0.977699668183228,1.1747719580258897,0.891847664397422,1.4419116673393204,0.9086592998461487,0.6539869747859334,0.19040155112296317,0.15854349982207597,0.042974565854546565,0.7508132283698769,0.5784149427340707,0.15799164836312404,0.4471098662714294,0.04298320731645477,0.4737572080370978,0.2404488559808296,0.469748962991472,0.9507799067199194,0.37475627403293893,0.17480447578028135,0.1358909495563963,0.5748817929212952,0.3386051722046097,0.3809868176519553,0.5510405732781765,1.1084587259818004,0.7134277330762212,0.21957961121052955,0.4013628247962525,0.9488475954292589,0.4006342986999793,0.2745429773322335,0.6781749747407754,0.11106024727282664,1.004858070011518,0.3480370117596664,0.4811813238345765,0.1287056115186513,0.0789730933551841,0.22690577387719665,0.5586130043657029,0.4234906373031064,0.6416048346520071,0.12534370517541085,0.2873619442448729,0.23738256264726168,0.0998808841177103,0.003595793107384334,0.4954008827368263,0.24609735368621835,0.18425987009199288,0.5436516030548099,0.4206377184648087,0.24637913927985033,0.05217535940006167,0.4200720648924334,0.18268527008486377,0.6088066315683394,0.1471513395648782,0.402736498848372,0.21061295462792246,0.5547445494664631,0.7813625533034657,0.23733733763996273,0.8375164539050669,0.40746685835687085,0.27707007018625357,0.1275943163124667,0.18863762841222873,0.2784034666120983,0.1300949435138726,0.05079270077126951,0.03112739677850174,0.22790170752459316,0.327689566006238,0.49561358560051744,0.4691037011899501,0.3092722787893247,0.17960743419354108,0.019310925894902874,0.28567214991332907,0.38995762847973686,0.0389768026027797,0.15048397302848354,0.17776919260990115,0.28453027137963083,0.5139877496447094,0.13374975551547247,0.19359825122514912,0.021685845424148045,0.23723518282913744,0.37830480182460685,0.3859073065212384,0.2905847980563013,0.2574096405431541,0.24571716552395895,0.08702402218425628,0.22710566991160244,0.13456414087930754,0.5219877016225309,0.11512093976934944,0.13167539082144566,0.396405665666181,0.0232413603390797,0.3279638519379154,0.2037005710632224,0.30989261835139276,0.1340964699570365,0.010723443025998116,0.03828176512226839,0.32061777213112796,0.20825277392655236,0.3145417119928942,0.017378645223215517,0.246223443138177,0.06365570788618219,0.2561618701777463,0.5455913155226789,0.2364493197558539,0.636757266784779,0.5785274934352972,0.33164905589344856,0.008332951841444461,0.3573113555329644,0.21342475302367844,0.2636022967227737,0.012760456377038229,0.2946500018546095,0.4060017230060754,0.2447988589604186,0.26163831899814366
3,0.3439436448777643,0.6483971826756202,0.02203276490734979,0.04941486644679196,0.20861000751038883,0.35389365994232835,0.820490944151608,0.17005645084671345,0.17454841591495351,0.6640966039221826,0.08309116119414255,0.7602708558882689,0.503326459056423,0.29382230948869087,0.8208769346047944,0.3460644730736934,0.09237935719980732,0.2989551950772678,0.9790730869200709,0.26630101969898295,0.6114758839829182,0.18766166454154462,1.018062427369449,0.8131454846516757,0.5232781536717389,0.09084776404817653,0.006807828697599554,0.20402107158937507,0.8166606723348763,0.5869069092874215,0.23292134253440322,0.0459882840671112,0.45574918861858454,0.020060065870202426,0.5896961950334652,0.5697745401930402,0.2265783407452962,0.004315354834524142,0.03769768580900367,0.10929851167742019,0.7810862072345797,0.05822716285220439,0.6029036681505778,0.48405059026666153,0.8282837692927566,0.13517330930173918,0.8538299310614119,0.07567118911942654,0.6325033367077124,0.11064642160809689,0.6379356599358699,0.20839131390307294,0.7711637200394279,0.8838838684744555,0.9823539976597062,0.8438015183483896,0.36242421614306525,0.5732641420075882,0.6513685890112216,0.1961174124314,0.6135608526679205,0.9465389851633127,0.22918572120482025,0.8360085303040011,0.9213831095497389,0.20899832225667336,0.898926506835014,0.28337514610271863,0.2777411161835958,0.8764668606727488,0.7306339202133451,0.3209242620137518,0.061640802961626655,0.8662274352275258,0.4069844927888625,0.46270691876448106,0.3409914045713222,0.7889751556040795,0.3199937946614961,0.34989028270422706,0.062316088037064996,0.40444027647369546,0.01629287590606589,0.23047359147543375,0.06548557758900539,0.14391407183065388,0.1902073879203936,0.9708936117589361,0.5294757421471648,0.23529091110437939,0.07785252345787193,0.4003529986876624,0.138046072523643,0.07420452452031784,0.06064471631015756,0.556375691457034,0.6839113217165909,0.566698333708772,0.006671981805661351,0.8683744595507449,0.8781150223347706,0.8017584421354678,0.44410347740193057,0.1932356433680725,0.08359701202759987,0.8848546808741576,0.4569744719015442,0.5352141664865057,0.7102565759100158,0.6485938307426564,0.5163862169549894,0.35663277028318197,0.4371522785326767,0.018255822780481212,0.6675154380531055,0.013336485174813225,0.7733683384849349,0.34286374339176445,0.6596948083888644,0.8293511980591252,0.3894939358436587,0.18856395216667957,0.7634001011039957,0.39285361470830144,0.2866646619955569,0.13045520046775022,0.6632179088036357,0.6498462889496444,0.3150863529872779,0.16946260343019184,0.6662571542102927,0.42086438982832164,0.2075871303783026,0.8417702402308649,0.11614692907641416,0.6419651309590108,0.7101644081388674,0.7602468702545322,0.9516369811821752,0.9454898296845208,0.11036749527508208,0.017777302830167773,0.7484127944932522,0.5009593773802663,0.4304524616432095,0.5416632334741651,0.430068324018529,0.08901488939718581,0.1361112612149119,0.5434661234807201
4,1.7328499988075154,0.5062072056793963,1.8013565931192794,0.7656713393061628,0.9407878790452238,1.544736037053025,0.48802532245255703,0.603265265887377,0.5015509166725799,0.952427567925919,0.738435165048315,0.8453670301899138,0.10704992558410793,0.04242743674019351,0.41318266495557215,0.06770526839050905,0.3690394003859073,0.4571381265882026,0.15329652528882862,0.6690292205599289,0.8141788067700255,0.8425101314639118,0.7479034226317838,0.7744132697828414,0.8224768781321526,0.1116370568984934,0.01639666949876218,0.3282377639088485,0.16977056876058455,0.5098383354126076,0.23869447425164106,0.580967346606604,0.1761173487254252,0.48003561611061496,0.5441452544588592,0.1669540407564083,0.2443017911893125,0.7585770381633697,0.6800836160343746,0.12456928191942113,0.6209826226303439,0.4274422814767666,1.2503691702440956,0.6912741621045542,0.6205051244356266,0.9948984461234482,0.6923491423307638,1.1456823917405057,1.1605321741882038,0.1342745600734002,0.5416101875088871,0.6088249314834222,0.4765399445024835,0.8583166101493267,0.6975299089448604,0.32032176112214067,0.5555310164301976,0.16728686880399452,0.05445879605876407,0.200681228363993,0.004498354461956754,0.6507025579855628,0.03125883352667187,0.3963819231676564,0.19922235217186787,0.5180770729778835,0.17440433348382128,0.365755585726117,0.1371500574115503,0.4091749443978775,0.4666984636397489,0.2700435295163675,0.2626010681877544,0.1142174967342422,0.20621373796037593,0.19194077123844944,0.12824540592821873,0.4163163878946931,0.04868174923241875,0.04534499829658901,0.4366182744947014,0.3362751572073195,0.6578074018521961,0.09323207945183108,0.9863443588216603,0.3658528403178743,0.5012398152146983,0.23904487361725252,0.20329515427283548,0.6058437900477955,0.06614119896945271,0.4321310803744911,0.0069943800753850946,0.5472799969591419,0.21747071859392406,0.0415470103426259,0.13973482500316328,0.31415441646527004,0.43096438137542004,0.4912887198033578,0.11926790331189992,0.3909417762601302,0.15868555330591824,0.33122049176508656,0.4189771265751996,0.1809143436907621,0.011768477767257531,0.0902742773677014,0.3755704998430531,0.2753670645204917,0.36411685954943196,0.3590906654787942,0.30134885657583793,0.17164116738982257,0.09198113280627723,0.5295005810191544,0.15463466332273387,0.19961076361654825,0.3336465092668195,0.0844143777343691,0.40573562370742694,0.12857908547173622,0.309298026336641,0.15624824281255772,0.014277695056107199,0.3544996362058683,0.3968758508968839,0.2529789402102667,0.07631401490363435,0.16283463732097175,0.154795368245097,0.6258197246076438,0.18872199263607442,0.29783414089435584,0.05169895764809171,0.2988831116032867,0.37025339939175844,0.2671664440528341,0.025599592226283694,0.2954495562167066,0.3371078385134331,0.43885315501100136,0.0862829875180643,0.039946083858746796,0.08857088760931286,0.6907197630859164,0.09937695390377499,0.4393865251815603,0.14722504827910673,0.021907148984672834
5,0.4263881526324124,0.6007726520738381,0.6480503400132265,0.28062692667358785,0.6969796202943691,1.0662053768204613,0.9048641315539268,0.2245961796340259,0.5823447169426613,0.24592106834104263,0.24890301780236654,0.2915881632629813,0.42312161681047217,0.6741313611357139,0.23263104548353,0.2502015779482139,0.364298529193042,0.6901401908042881,0.6874508876831804,0.7139735234729306,0.5618587951581033,0.6987012727014337,0.15285980352531708,0.3734828388646071,0.24742966028819,0.8187335345637963,0.4767356814976125,0.23422061694980892,0.21558975469903532,0.4466738211060614,0.2961745687839499,0.6460433210257063,0.5173605701757055,0.28016167880309095,0.1526737884503359,0.5118170798368296,0.1024076309971734,0.051364952802901195,0.5464561053059948,0.5352215183219848,0.48781338760038473,0.14043888506338342,0.035251692448165,0.4649466824572217,0.0468490956991454,0.3203862913358628,0.5521906922236888,0.34396280979636173,0.29741956042274004,0.4834287485142884,0.5173806667194877,0.33834169610768755,0.8970237658560958,0.1013847239364574,0.3593270655176966,0.34940777881812507,0.5800437746488555,0.16281920858599155,0.5657907021996498,0.8603225193541496,0.20747903008613025,0.5395264610791642,0.7033635558531063,0.7366452827795138,0.4584673267443658,0.6946934626397336,0.9093091383534632,0.4178682657512543,0.07824967813341174,0.8332436990274017,0.9872253794982384,0.6418266833404803,0.6254267460206753,0.6819926730038639,0.01160825687190123,0.39183450066568454,0.8371392678084902,0.7205943364493065,0.9466572619860346,0.17879823549277774,0.2623522295173075,0.49774172131381766,0.21011398319505845,0.4138218766961756,0.5378250066888256,0.6311231943759422,0.8958701889487473,0.02268676033779181,0.01943662862551794,0.16643124988167088,0.11054885925530283,0.2427474047558323,0.5843253577358384,0.32103472799665794,0.8139218495416273,0.06614366361037398,0.982022596151949,0.8028449538569423,0.27375571399420373,0.5809562717948901,0.7731891226428557,0.7497287376400195,0.1336517896948812,0.1983599347559499,0.18461292714849892,0.9496215644195576,0.25919833775983053,0.0034834746031012402,0.23476056787398328,0.032754047059259696,0.20999401660369488,0.3645362248138997,0.6391237523200195,0.545233566702162,0.47384820113886417,0.2556314012738135,0.0670097799822458,0.4882176850404608,0.006025272171570885,0.6788230929996794,0.1709845951796526,0.04612811909372269,0.9028728083201155,0.5283626653634813,0.7186218717309826,0.8502118191050805,0.7256778251857552,0.7968404927546804,0.4678041533921135,0.9482679848560065,0.540683254935205,0.6243769024291345,0.7498498121802996,0.19192111719273877,0.0884048617871885,0.43606406077908416,0.11068761753139221,0.11346415599167575,0.8574917530303486,0.6430485302120188,0.8883800816747262,0.680404529684339,0.2793081272653814,0.8316656919567684,0.59305843640778,0.25434521114871417,0.2372150548531916,0.9288712266033295,0.30107429187818796,0.41038382141736807
6,2.6784785947209953,0.6106574950471205,1.287004079618891,1.7096455594311073,0.42826895891970945,0.8355367551484392,0.2875914249450431,0.3779647147739768,1.196213540602883,0.447582994102158,0.9304053515041623,0.7054976215742117,0.32068733013180845,0.5348810856544963,0.68091624402946,0.07147661556173256,0.47801936688992397,0.5677081385217955,0.3499345282552504,0.3472359149978113,0.17790415869121348,0.0050880512151275925,0.5218556522747569,0.3248301312259629,0.24882371715200588,0.07379254223865496,0.4564195453743987,0.5867461021314843,0.042524440242661644,0.009510226887885477,0.26336666559607746,0.20778579607204253,0.04226263762004888,0.5991118149095073,0.5630266386517936,0.3645910827924663,0.48068849654177465,0.37569511463934074,0.29596068860577945,0.5228358801878369,0.48380895424848125,0.3851274508525083,0.8723853473272049,0.7640708094422274,0.6576695154315617,0.9158197903458988,1.29738692831179,0.18746335939506373,0.8738657983587544,0.17105917051560465,0.30700399294851605,0.056216476347569926,0.1592435775370757,0.8561555825772387,0.062202882483247825,0.42547549449783284,0.12070221650896822,0.6770596201335104,0.1247671296830504,0.4752023679960056,0.4747418472450301,0.18167236862941002,0.10640337493024683,0.661174624198226,0.318665486135102,0.23655649912012577,0.08647375367815228,0.15070742708498847,0.26793265933335253,0.0032844546703363355,0.06463390177179945,0.6122939553872799,0.09213225982534701,0.106731842885229,0.4634967281836401,0.19936870873768947,0.3984913903809186,0.3602309365267308,0.3996787132388055,0.3664495836700121,0.825981220069092,0.7692886181648425,0.7828904420259853,0.4092579848237673,0.00019435106698326705,0.24864674575731144,0.12506296787189666,0.093074335710143,0.29059081297740824,0.00033214003378541937,0.07669497342357148,0.36080994361580526,0.1696552016537428,0.17460634482686424,0.10534877444743396,0.0022438529750073285,0.025730138045537726,0.21269909917089597,0.39394935892742533,0.03880632679012968,0.2768051652863758,0.28725508617930096,0.22801199745910986,0.09494795867991335,0.08565949598003168,0.4898839240573977,0.6263952212697683,0.38757193288751257,0.08925334099819623,0.2185745445979009,0.46815598331706654,0.40957749574401536,0.28144992597775265,0.15276846452118378,0.044529739885176584,0.3100089375020634,0.4245536964808171,0.14530489410227937,0.2707165715550838,0.2159008534377619,0.2964712617097577,0.28533877358677384,0.2852792828404411,0.15615130692493417,0.02082337799582063,0.16536132717083132,0.12775415469073348,0.500914842176504,0.13136974553720052,0.28011982835197413,0.20454344921185771,0.13295188351476245,0.20606440794833938,0.0034370397317777463,0.11044903747159215,0.40566540600849726,0.35732894780653135,0.2311390339959585,0.007318864921816246,0.6612459305584681,0.1499948297628085,0.16452418993844212,0.32127484039971327,0.004239829748898059,0.16404572291016392,0.6713261713112152,0.20519506575292606,0.5891739500296344,0.12568736190126786,0.33104107411477846
7,0.14386038752876956,0.44205697918775017,0.6516197555916251,0.4836214046149031,0.8238641570466971,1.332002807890821,0.44231042089501,0.20995202768462914,0.24665496386968128,0.6590827842723515,0.8551684989405927,0.34678961722956997,0.9876529184519565,0.4744450096559966,1.0777557793848107,0.6393244069355232,0.6781944575064387,0.5776949579687831,0.30263521219950046,0.6193341675082992,0.4016620979039439,0.26858776743629975,0.8690881499204344,0.714670108856459,0.059912856887432545,0.1720671442205263,0.5863122201952391,0.7910738868560309,0.0017371087677471003,0.03999968450238191,0.033591193997185596,0.013487930941913013,0.03016999162120208,0.2740097481081014,0.034063087849161545,0.20933105144077355,0.13456106896631434,0.18418806880129704,0.3466417586708605,0.4408832260276502,0.00043583256303016533,0.4880447413967857,0.011148008960324831,0.07772623651466148,0.5557691400843164,0.4577769953831268,0.10071108548018942,0.2117526486256853,0.3079574612291794,0.06430582385850712,0.5958168609890401,0.3279944351138524,0.25088619638681137,0.8962739430771471,0.3911269907082408,0.0030984342527000087,0.15376303251080092,0.13151900309374448,0.4598295487931037,0.021974305116639566,0.5312784149046662,0.7248453489783357,0.8311604902999217,0.2878159000986856,0.9497924222559562,0.340108659778759,0.9678032665974979,0.16188789733113493,0.13367961837798234,0.16006781773908968,0.6029024722675835,0.19644488227527956,0.4385346031351534,0.8549275680113347,0.5538372456857512,1.2846587644640228,0.7421888617083372,1.0011628053890202,0.8167348337998513,0.7023400532499973,0.07643528343128062,0.26281958948499123,0.2787952859693284,0.1028531482422629,0.2575628237846209,0.08479654268159925,0.3165614605135417,0.4103427360905963,0.5791121494814587,0.25528965706339185,0.1516769353123096,0.9493935161222443,0.9712618033202289,0.10590712803029935,0.6511782025835654,0.09163188259652676,1.083414503696728,0.02174354638849929,0.2283199524857652,0.9048810125532497,0.055146905980840495,0.5468053159727246,0.2997062337359924,0.2725804749591815,0.5401087579159644,0.05446297982011019,0.8888683378093324,0.025219357270508846,0.5023892484070145,0.04955180085565403,0.02585163368768544,0.4593419147770446,0.24178989009891602,0.7054270560464228,0.4719830742058333,0.7313006337941491,0.7489475115615635,0.27194051766116933,0.4130485183191028,0.1171777937017649,0.016818993559111994,0.28037756282249315,0.04301773968406971,0.17287850955717218,0.8335818047058684,0.9154338879963035,0.3396024461787643,0.4554626600524346,0.3991275115635535,0.08819645734957522,0.023439197637915153,0.3426309921583811,0.7205995847782823,0.43165141689326864,0.8310295864463619,0.7763920611249195,0.3855191374815833,0.8308532165995969,0.672424892129622,0.022513404567307976,0.895788925341343,0.6109971800580418,0.4400856003689238,0.030105778075177895,0.21687696441735665,0.04445386690718359,0.26423786905281915,0.7603154230212071,0.5213921740995432,0.3668671418991983
8,1.591619570501589,0.9086314052415909,1.2578466502669834,0.9032018621182485,0.1742841762165937,1.0375527026073847,0.9407048614618886,0.06275591511154587,0.9613288147237182,0.6041078986974905,0.24630010068041086,0.5644433082858037,0.4243925761770108,0.28393790353488946,1.024912092979756,0.07996843596553235,0.24845539205399533,0.030616069001543483,0.34714079217460536,0.6294223520662897,0.6924984312736874,0.6125256266769504,0.07749494660503244,0.1756910398607601,0.16654413388243075,0.6774226272925444,0.0851654186193443,0.7100470685794337,0.2197535344831189,0.07203206226921355,0.2421797858299449,0.28240984492802773,0.06917973881026915,0.47005079144960304,0.07974794474150486,0.20007475149844173,0.003165240522766776,0.6436369397401194,0.10838435179856036,0.11932408052216077,0.24333795010230466,0.37124324637930955,1.0231537319873967,0.736219484260643,0.3278715708441162,0.5001813301102901,1.24359517559166,0.2687986589025599,0.5626808211842718,0.05133631054323523,0.04022603677166499,0.1579862520838062,0.1558223154195417,0.36301463264997613,0.328238437909385,0.05016966659221787,0.12662511604227827,0.08174053167570587,0.04093642856619677,0.1810049465758386,0.167240219805755,0.42215848996894884,0.03458693941540433,0.6962161468693036,0.7182214471988173,0.15785681236984442,0.05002695798053432,0.2396466650209718,0.12325765626847054,0.2450269560319297,0.03553908213654922,0.22795442194175536,0.15134145100526084,0.02956526556683506,0.11217327090158881,0.31329925119154733,0.02906761530643667,0.5406792936702954,0.3092550707369075,0.19746331475571915,0.342556998624685,0.8084773694794186,0.12783702476992176,0.1471210446590382,0.01342669258994411,0.1688398721798708,0.21150863341234147,0.37837460062996436,0.0014346101352654447,0.39336051759478224,0.4530925930617557,0.6254268242290857,0.3086202761266462,0.3635755860272591,0.2979536380234492,0.20703157982716838,0.8295851453823218,0.17890988326310936,0.4620833109504189,0.21948841601484131,0.06631180121313437,0.22928888036890832,0.6057044746814852,0.004084697573645921,0.3615578500614344,0.38570819443386695,0.18508870923349696,0.4138377639419963,0.13285947363097708,0.3105230410495098,0.3185398975472016,0.4413669831487555,0.23940895184684458,0.45909530784796093,0.4857187387588076,0.25024622463870794,0.29281976461651155,0.12195341070851594,0.04167053130996415,0.40322622364849187,0.49528849521775553,0.4528392498931718,0.29113033066373045,0.5481089219580787,0.034816606851855815,0.43566010347470907,0.09645181167590076,0.05061407006407455,0.09692976239745424,0.442912330714365,0.36016519501399763,0.18442366105127572,0.015237858172051129,0.2180007682983442,0.30339173843063033,0.33491625854496393,0.028391568461327975,0.2947102860653337,0.08518081956795273,0.30470353371802533,0.45566208040283274,0.559565959732578,0.2785789505517604,0.11366780799984669,0.128137886347735,0.2940260638968371,0.4243205925940709,0.35142124427776,0.13458606338423298,0.050197294413729665
9,0.04949930074490889,1.0537464193713963,0.012865290116689397,0.06327887279314146,0.7160677967086695,0.7929475053740189,0.9544112128096843,0.6934298864879829,0.3327866612292235,0.6399615215781156,0.49911563574842066,0.15425533554535092,0.5990824622829978,1.0326177422240839,0.6222346934584438,0.3538792853271403,0.6615584550120102,0.26146891865015137,0.4619356276899767,0.6873277143708475,0.6611468062286108,0.1333095694374213,0.17922812497989596,0.590877348081688,0.6726011667961395,0.3675519107861276,0.6255407108340666,0.0964601656140742,0.1033709021899632,0.08811531871373626,0.3984674452761567,0.4386236429043262,0.07871695090779837,0.3159360023084868,0.2280724567259519,0.48680818961696776,0.18205097723181135,0.16338684012224253,0.15982887317935007,0.22712785157665585,0.05995221837227914,0.7119760408490742,0.3718453928758219,0.4389048742918327,0.325204547717074,0.42718904028576493,0.36030109070387933,0.019757649011423902,0.13277167213839153,0.06348965745496009,0.3741804105225852,0.7853042402351497,0.24493623891647506,0.26856542699811803,0.19294630878792063,0.7470877532212891,0.756584147793003,0.8263990475764676,0.1308184428596628,0.4896129542676283,0.41854233217883563,0.8693320048328187,0.5982378525676714,0.8817091824175848,0.46563979386900567,0.4373575456001993,0.4853963282271317,0.5853146907083303,0.21150758238368517,0.9875592540946875,0.8437342035580105,0.4162150949250238,0.5931961344713486,0.7097022660224289,0.9922418074073828,1.4685731648866434,0.22160639616439415,0.5774844719539106,0.9006720653191974,0.8668964916300329,0.08324205106193522,0.4146060372268865,0.0027885757685625076,0.09425268556081061,0.04102292426534695,0.028720595154060672,0.38299941110666025,0.019388376238458512,0.374505210325935,0.34461708626884296,0.23536799353259338,0.8831512808723363,0.05660489961486175,0.14468258866567604,0.5241618231847097,0.4027180350375824,0.8155850611078065,0.09336892975916648,0.030429629394574824,0.19873823684742853,0.8427914149801399,0.7283085709157462,0.49499362578672274,0.6138869421473453,0.08801840290274672,0.3845119039138534,0.31622486292512875,0.35948688664630346,0.037555285422808,0.5450413161878854,0.0020311315048679346,0.0243511793978249,0.1730273821219439,0.6257872906179862,0.9243682973630312,0.826792903004359,0.5986019273426655,0.5074140755682558,0.6237814060510588,0.36744740960866673,0.7147650715912329,0.28911841111637193,0.8743926594378724,0.7588389745672504,0.05326034218992196,0.01632672634730971,0.10995156042204868,0.7864955167892713,0.1603722960794082,0.3801128688341608,0.7073861392507231,0.41694513584543114,0.7495501462022265,0.6009598140443358,0.03522660281117704,0.850518783262467,0.5150266920416046,0.32994779079364617,0.5454388270319006,0.6484829624662196,0.48009160633159126,0.7704982598212975,0.04781119188710825,0.014995000771118525,0.08692723330269093,0.002029088057675616,0.06255721241903016,0.359575337710824,0.12550611342207893,0.9184449547633782
10,1.8061912046554596,0.8746745158718181,1.2111139164241562,1.502454545957474,0.7775542656607966,0.8782588143899036,0.5817042591632208,0.6796026146554598,0.8359203840879331,0.5097580134847497,1.1325375680074954,0.5357354163713289,0.693222466319422,0.74725987408388,0.749908241877189,0.16578979203901129,0.03537346947272725,0.19009216094303177,0.2926489460848302,0.16549597105787053,0.14945921359806985,0.2065002285876608,0.17609265045535827,0.05503730352329418,0.17959604115603428,0.23351131987122062,0.3738972693250197,0.3450102901158234,0.19925132890790245,0.10457137750774205,0.3565540659975255,0.13168848654680307,0.13240032684461733,0.8314906288192798,0.13059044444474718,0.3614236589164742,0.10929169465395955,0.3233407597271121,0.031157916288262994,0.44079428237546703,0.0545328739603061,0.47764706595443096,0.30713679106339525,0.006872452819952675,0.09949084611767552,0.5677546888254659,0.5663110548293395,0.0227624565702743,0.34527485022241394,0.6971404023154818,0.47017338814439646,0.34317831269033455,0.189429135593355,0.29520931006128287,0.5343470589539838,0.6180236938280824,0.5480185224453137,0.5626411746844975,0.5807204192026238,0.5090372101795915,0.38297343140278156,0.726613066274797,0.08324941442562855,0.10973722093728351,0.016334478520211432,0.5161337510371318,0.03917151419596453,0.11688953772306793,0.1227055483052501,0.20062624563017153,0.6016474293182468,0.15857612998514942,0.4429764847425611,0.6956220845931762,0.07962290938197407,0.12312352979730752,0.10286694555250162,0.20996416428410208,0.42654666544201736,0.2670543919147236,0.9138476476907993,0.03787795454033378,0.12066997152072399,0.24463939108090113,0.1437392674885794,0.3322476790350361,0.20994408558870695,0.24453961864644125,0.25447641760898226,0.667559467485331,0.5465869722123745,0.4540095605198427,0.7805359666872339,0.27804471320056995,0.226541398335631,0.17626903387414222,0.6312670377122038,0.5219549391865791,0.4180712054890075,0.14626362898667097,0.3085442218597828,0.07307402567401569,0.30260666190983326,0.6892137027247497,0.331254442470269,0.15426789545566394,0.13428748270891264,0.47774208424633346,0.2949892821709983,0.07389184373520097,0.034515015996478667,0.23877601209857569,0.3232176541416885,0.036235760557883516,0.5213289040931686,0.44781622884621414,0.24460143081916305,0.1662370971455797,0.32587962669324483,0.5156209186726654,0.0015195258410594468,0.12743318104476473,0.25193021736910776,0.49236156391337244,0.2218795956164373,0.011141022401808847,0.14855499259373606,0.33537397141536174,0.4463328520800114,0.3734723985591441,0.09365098959417968,0.2798858768587964,0.4696705541229322,0.16223186527790262,0.40721506979987476,0.043447480293314744,0.31537847243132666,0.38963276020949056,0.3452505438201717,0.2725689465619582,0.024751543129787192,0.5867359657190465,0.17405055631218727,0.32192347051152886,0.5848012734708681,0.2661015518342197,0.1757019534389625,0.20847440648047633,0.2416785335818321,0.4249475433856634
