1,0.5527724357335417,0.4556383150254353,0.3660157283210549,0.9790021354297275,0.8396636046076267,0.9967239055549882,0.33903310894604427,1.0721464874713411,0.3176651015232322,0.7811377866951528,0.9162154604092491,0.6238753181114537,0.09690772283480761,0.5875431970715937,0.7942201112945526,0.9640216714594961,0.48862585848971857,0.633506624314479,0.6510559413390331,0.49831377602386673,0.40068229848471043,0.6020521978402592,0.659625334483589,0.44397065909460925,0.577814168468521,0.4414774120076581,1.0018422887891791,0.027136861154431972,0.9461448506022434,0.12010486146533654,0.9222586491212466,0.9657173504526911,0.24276397231064709,0.6595623356401552,0.6077133638772,0.2863938130173636,0.17902954686874656,0.57372414643858,0.7248232314977496,0.1455057000140361,0.744709833494818,0.868451007331685,0.4288405544738407,0.7440897749466772,0.3659881126133764,0.1744143031040541,0.6196102304938604,0.9053474384727288,0.6595688950466496,0.9495227511899008,0.12100910926303869,0.4696220378019928,0.46362536951574285,0.797613196147361,0.26354934029673355,0.996299649020343,0.21902256316201912,0.2924177804376771,0.2853248449680562,0.27132733401364184,0.44940497327104706,0.17200156750897255,0.5427291200590663,0.5554553762661112,0.39147127010569244,0.8419245744940905,0.5416010149084296,0.8117128511356162,0.9308844657436612,0.18734824953802695,0.1927396190978493,0.11068808132806661,0.149593649304823,0.3211397876986731,0.05871248660399655,0.45764505386999077,0.6153476662658504,0.13881422640425303,0.7642094100885347,0.5351263779919385,0.035398274539298974,0.6634785452662311,0.8095473873074527,0.0504481582667922,0.6426080849379968,0.044138652973669444,0.1932668639034568,0.8812120369214989,0.35658838395530046,0.20574144782894452,0.245640550975925,0.3766764443139082,0.49089564459830526,0.1869350188664084,0.7180196901035472,0.7695335421012623,0.6692964377937604,0.20383992704463288,0.9122726984420942,0.1697266541512185,0.13920453606234237,0.2549618781059374,0.6962705909739255,1.0065367082532055,0.6161770646381123,0.441945215001032,0.12361272734327436,1.0102855655117782,0.9263741513424967,0.3086148399030484,0.29207034104170365,0.7174267519551717,0.021005160150324196,0.6067945586009722,0.5824174054506321,0.13877376365325675,0.10189344904425249,0.5202391663223915,0.3727993384632631,0.7125862838002724,0.5490990670186459,0.5499775415118942,0.6547356808730315,0.14511283703577596,0.2854681634922361,0.824828425968005,0.8116007327136555,0.7112738717760224,0.6416309308258344,0.5911002272067015,0.027794875344628437,0.8770936128903382,0.5290539834106033,0.41208876343308964,0.28824560934894033,0.7358370248804322,0.13017255775014078,0.8952332685251158,0.1544149621426365,0.46169459439002436,0.39578832367938316,0.45375415343554915,0.3744377387697885,0.742129772335648,0.47055051644950113,0.8210362818955831,0.6584295105664625,0.07049978152206661,0.1547585711333466,0.3373276092904971
2,1.0474545795338663,1.2883815224187996,0.020522139985356007,0.8306211801221414,0.19316456797050355,1.0039752326176627,0.48487595347796614,0.19944220171935362,0.628616745849465,0.4775047093140649,0.2203115232487869,0.4000112153238278,0.025715569362778648,0.5013012755357613,0.6208514113293664,0.7803900691604916,0.05047771213424382,0.5130581022806054,0.46270822358693586,0.27874966814681507,0.5846850847658903,0.4133860698807372,0.11160288446859484,0.4918355574280044,0.21110824177152737,0.6060291947774772,0.09641132629591989,0.1463298481613159,0.20791655595932157,0.24145828138731307,0.5436206812818626,0.19352071947780364,0.2644153023221586,0.3827966325131464,0.5856277843631108,0.377357895042799,0.3855567509920148,0.336053509767001,0.09540826120711425,0.30251622714943377,0.18053037510746842,0.07153681679470186,0.3479397044333799,0.08321001117668295,0.23381052249947984,0.3084303346350002,0.14895750103518654,0.32645288755477453,0.27560573512046693,0.5062301154168194,0.2975749025876055,0.612417199808846,0.11634802023089327,0.49537079560531366,0.4094115867589905,0.09568911792216142,0.1690942402417655,0.26299857215836225,0.08945869426712005,0.25419210087586835,0.041287898257633696,0.01088119826033171,0.03610151797733641,0.012969739709621803,0.28739454789983365,0.15979659075468317,0.16299609644790405,0.013536712718679254,0.4022495373839274,0.2489997721005225,0.40311590826032495,0.39436261292157654,0.3533381165909957,0.10194954749135428,0.4364972047964611,0.23999132078162277,0.1895390723304669,1.1350182464661487,0.9030880734980267,0.5481076505847338,1.0836211107987774,0.5427040318780628,0.363869997778335,0.44234315086242404,0.9223451325052289,0.6943292189087166,0.5580097284528522,0.1229179812874623,1.2713941606876826,0.895903472323794,1.1665155364548954,0.6796648651582664,0.14025506472553934,0.06728599189635055,0.07645538794677045,0.5767721585801951,0.7612436673834494,0.2526989942395032,0.1975872914459432,0.023257476772605666,0.21314567401872453,0.4594600485109915,0.0919473055053614,0.4925983664239388,1.2018121087272067,0.26891677205108916,0.44953059616433866,0.2873101657516968,1.0333002403376876,0.12277411423248476,0.09083151941400165,0.2034180914825258,0.1767067025943281,0.06616389918571298,0.325856766729932,0.11959993474696241,0.7758252848927902,0.14627111215299432,0.12803488269109997,0.7747483540773367,0.06314217126920034,0.894809562495594,0.5627737343889377,0.5287310244171578,0.6860395059819457,0.34676806303122915,0.5415057896835216,0.1873019113458098,0.3867134990212921,0.8766330208500333,0.2535162597600505,0.44324982390199213,0.4613696590420825,0.6548420364119126,0.30146127389384825,0.5361582163600953,0.2222858325615466,0.9098929074445435,0.9747707326305458,0.5147375082254055,0.7010250084046884,0.3481997277160002,0.06812766724863278,0.16750151864403556,0.8335588567342594,0.3049224428326678,0.9145369940057073,0.5287632838446388,0.3717652137367154,0.06784047029050601
3,0.40854279739625693,0.3456415734999245,0.8624288579171392,0.48033577892979196,0.3712351878868063,0.6266936961084537,1.126566821291641,0.7822714525881664,0.7022129757563973,0.7806676629791369,0.8269468838302527,0.6736455929624096,0.07838142938712567,0.4747240584881824,0.5800808160152375,0.9273433312943272,0.6382954087037638,1.1396573017686948,0.9217202660673666,0.3295465347065254,0.319435235192198,1.0592223907580762,0.6344411616853806,0.8647782795998427,0.24852162961637406,0.49866480502594496,0.08759479951133668,0.5987486919570164,0.4016163535780714,0.974648547461873,0.8484451839448348,0.8447513041090047,0.5779779922133973,0.8616006307927161,0.8027705435454809,0.13146416789219736,0.9106148485497702,0.9713717407934894,1.0453023490675335,0.38852410553453376,0.702241692058285,0.12141948174876803,0.7574388752770388,0.1382890021139086,0.21758266482435645,0.7523712568437912,0.5762496437015411,0.669257069101898,0.8665441908778725,0.2787668757836042,0.518030226593958,0.21443027485774177,0.3240941048576104,0.2835825854617552,0.740747593192773,0.843158595601185,0.2773885387653795,0.01211815156023257,0.24107320645224448,0.44558048861323607,0.13951390229491084,0.7532392971609494,0.2500807783485354,0.13511352086365716,0.8705674185280066,0.4174394660944786,0.6796061663603897,0.16562714380157098,0.2235377584311551,0.13472494355551395,0.5544985146592597,0.8294257779597711,0.5592484135726903,0.13704069666463484,0.4036249442160758,0.6938840247925524,0.8206388453115582,0.7631717199606811,0.5715865801363152,0.7633355276761025,0.8314151139627416,0.616105118452286,0.5876786533081435,1.0099807981786502,0.34290375157245334,0.5798131684768895,0.3681653493753267,0.23721352651806624,0.9547041979242097,0.30805607386694167,0.9286276781475914,0.22086508557684167,0.6964181830606604,0.6754123323306663,0.6085096772941843,0.5899266114730913,0.8069674747249636,0.24027785479594468,0.2651645093660036,0.37756804686371637,0.7861976649410283,0.10880510384990934,0.7623926138780857,0.8374678382696313,0.18917804747222103,0.0459160018479969,0.6235512913574334,0.7965765779911198,0.34331263883403257,0.12503730005804287,0.3544257621167287,0.5558644919232986,0.23226069260507598,0.03754021833604588,0.948254842847427,0.8987133143083493,0.36842096962350807,0.3122028831248315,0.11932089017511144,0.08679966357716039,0.7468612327775768,0.10420832507241977,0.4914494438593546,0.9839436362064807,0.18824997525945852,0.9876156723654782,0.7311123016471921,0.11836909058470553,0.1855087793220388,0.9869989242608027,0.7599681246666437,0.15425150520365813,0.8485692057124028,0.27977210159110294,0.5549132356569468,0.9791346895502094,0.9875050605997782,0.6420234260665433,0.027723597709340145,0.837151627411252,0.6679761037811309,0.11459802978321522,0.3572000841913943,0.536347240369638,0.13366801347487547,0.09355157474682782,1.014034289897728,0.24823863767474524,1.0060777181638063,0.7214022528422164
4,1.0659470463536065,0.89918246444525,0.7115565617706356,0.8473898071107876,0.6089710327412816,1.246413410122173,0.35929981133237754,0.3446768006309624,1.412711142204708,0.9753469886388354,0.2423180863390322,0.1736897406105206,0.16866212702865893,0.46906241214501887,0.9281789474640082,0.8828266492049729,0.7838538923004779,0.7013089308899882,0.1504427329673895,0.2982150116733569,0.0030009786755829213,0.18171565921529353,0.5930542510203995,0.4612413602485553,0.18448730485519926,0.21679968390639862,0.3757466136794207,0.21182925587686524,0.49463434999727934,0.3885163117492547,0.10642734791231193,0.21095387052484815,0.045939577481533336,0.4646404106270251,0.0706126304001571,0.39535157377342167,0.1084487442636278,0.06886947194793036,0.4559093365605814,0.17533097527282906,0.29228571116019453,0.1141905671134914,0.5998698734082156,0.14642848020999974,0.1720318496710932,0.21065036499287743,0.24943689822739537,0.48000122489362973,0.40782143672743293,0.046631095311914686,0.28388770217386644,1.020749344390226,0.2985498935676417,0.3153910997275169,0.2519350712603129,0.4386909506610662,0.3991191903262018,0.03455057531372813,0.1714545160563669,0.46172266419457547,0.23495469088258245,0.17197903516997168,0.12943595381798953,0.08557503983560341,0.1240964203186268,0.4536609029977946,0.4209702489673769,0.16214893235993036,0.18292670257532168,0.40721923617468964,0.44599865934128297,0.4760891630161391,0.3282544240759219,0.029869856968514064,0.4540825699952966,0.13850165465265893,0.012456984254622425,1.0689079461959743,1.12928903653176,0.30163860822429556,0.6694053856632759,0.8173583141014573,0.700805613303326,1.0257638213846936,1.148244858765605,0.21039848694010807,0.45179754600163513,0.555083488463029,0.9907297153145815,0.8467623128527657,0.7045486506317958,0.154514206387436,0.6053985334411978,0.3482781140653792,0.5842084449854905,0.15246094202342522,0.2429250584732905,0.07359034116676162,0.2565084032594876,0.35705270305623077,0.1849236045975354,0.18889796286596286,0.11859432121920918,0.27082191331205185,0.6162128747377604,0.45124871732460853,0.3237453773454584,0.21326582275333966,0.6796006647675595,0.5991938095256116,0.24956620596969295,0.13103222097501827,0.6477234197662152,0.7499683843570096,0.7126521508458374,0.039018265432137565,0.22998367801312478,0.4078983475458376,0.3180811669092098,0.10828860988204361,0.5536073312768158,0.42888412226415285,0.2613769641796664,0.5284131806804389,0.6374417589573158,0.7218421346959429,0.12677453609955722,0.8245464969568781,0.46544925572624973,0.626182711140498,0.31622696586468474,0.0012444207809357434,0.5899189063819902,0.6628442097704996,0.028681792798645536,0.1866871089645144,0.8063661100692098,0.06905156663414265,0.7651950700204874,0.7748081589290141,0.36112871577117345,0.20315796130465527,0.0745265923545141,0.16314553535094473,0.6236784101302417,0.33354384439819396,0.3317265636647459,0.4143096222933465,0.17105301677467752,0.17558343982519095
5,1.227579337014234,0.7099372685969112,0.32676896008398,0.46973673872146354,1.0402716498231963,0.3106808195909766,0.42158199660003526,0.2363664240595247,0.5963778237430967,1.186912242350755,0.9622371755732829,0.15032089104894808,0.4444941759845297,0.5864196169073705,0.4734711270738923,0.8522696398109072,0.5830582230449849,1.2596714396134239,0.33020575800038554,0.6409152874706169,0.6510011530157505,0.7936089238461213,0.9466801883204783,0.8074506863480009,0.5353131244736999,0.48951087632344287,0.8687280903197441,0.4011497462798349,0.030777132057423624,0.1635321370635294,0.11682980845758241,0.7680708444957928,0.17459623331304866,0.5562504840454073,0.5015724590766316,0.5950461297047577,0.24486881789669293,0.6847680132044033,0.6128814459607027,0.6041393740263763,0.3387408004962734,0.7743377514054129,0.22365192800454042,0.7664104192689469,0.4839019515375427,0.46667822148306065,0.7017231980778237,0.31707919230630865,0.8000324258002233,0.48239043687171973,0.4566392795104804,0.8067815175051396,0.7061901127038147,0.918672315857659,0.15622142710568354,0.5999020979600356,0.9310872278751693,0.5598149044262972,0.6783872734204512,0.5346143411338893,0.8986629048478532,0.3523891501547122,0.2960188134566891,0.9262578389649171,0.4914974714416722,1.0122116374542538,0.48648616984390997,0.7187079152236018,0.33682131650403047,0.7929793945930778,0.20745175354168188,0.7624874988342488,0.30317240901936543,1.0242900117897173,0.04326410848322343,0.89938744512783,0.7445293177115931,0.8632869023776283,0.3528954349134205,0.4204110850582389,0.10215863898293827,0.12757487565653822,0.30620015612752594,0.7433772879636767,0.7203384610991719,0.40111055660876094,0.7276375667329777,0.6021940440355373,0.4246798760367614,0.8471246343175831,0.3310626463395788,0.1653669671607722,0.14425351956237575,0.9576712582514472,0.5893513270918013,0.47460179097340316,0.9507024435042215,0.6436332660160825,0.8679970451424227,0.7180089255952665,0.42931041124561536,0.42219320032963387,0.40033212041617966,0.7441131702664963,0.21800538920111903,0.692069076496775,0.7376900643895523,0.5882701028464226,0.8895893741279173,0.9691462551277947,0.42241505725902745,0.11881683637234523,0.4157214848575741,0.6228077562816331,0.979144056761431,0.6203481081997162,0.4048057853290882,0.12406982069988785,0.45875854726621657,0.7664823361294519,0.7821616442751843,0.537539605174252,0.49377023745788046,0.13459188967760508,0.5096543669678817,0.16848398477787632,0.6791136965458918,0.5493882245900088,0.8393219589928554,0.7063294654718171,0.4942550757824736,0.7337531336789461,0.4413447787241907,0.3084097534164681,0.5576504338531122,0.9693938200471396,0.41173869451379885,0.6073893083875549,0.9678883750744747,0.6614511697522595,0.9157521986685546,0.4517029892124264,0.5048376361285581,0.5043228225835097,0.844053250823367,0.4420561541720856,0.3703349356420821,0.6225397260360944,0.7923648502300571,0.040529724201598796
6,0.7638802320474382,1.11743117066089,0.47733962410986797,0.25630819244166914,0.7273411230612891,1.1431620020158328,0.477849172150306,0.09669865922771426,0.7003612846473581,0.967351468200361,0.0881308066179774,1.0704960652188933,0.01784154862172839,0.4701899565159315,1.1674453218035254,0.29394238915560017,0.7700550029774258,0.23190253952723544,0.015122129236323714,0.39153736144032353,0.23583759299990262,0.5306583873784653,0.5078721247829632,0.3409140849826694,0.3612034016699578,0.6038972782274699,0.011235335302933967,0.006113295364339688,0.19229034902253223,0.396585820336702,0.009165269215757088,0.02721751635098726,0.2416221876850803,0.40013977833659164,0.12903045515235823,0.4963758102141688,0.1836218290683923,0.0031183231931619063,0.25240547199494634,0.24145331442897086,0.22591969962673855,0.18148025116469366,0.31473680605295073,0.3728381903021028,0.02989491995090132,0.0013655341810036813,0.26586386395187783,0.23463108694846627,0.2452636325669622,0.1709611822621059,0.25593386877595575,0.1839545644315876,0.029216494842727002,0.24643975405618057,0.16286165436218766,0.04875775664983966,0.19967435467522587,0.33125728586713465,0.38749363755928273,0.08725644287803756,0.3994421834586601,0.16714887599270625,0.45350276396954114,0.16367540143121923,0.14287601419446813,0.005940513869967565,0.23534949097648122,0.2775677944151622,0.1119719658622658,0.48527491296990116,0.2457193735601642,0.2069403562599585,0.09815844447404273,0.040350765049126054,0.3416429969850222,0.28355810727506026,0.3635870321664883,0.9244039296387941,0.7080782147306514,1.1820418414103044,0.42996064854009464,0.6065606307537222,1.0468699698650235,0.28395040573279756,0.7260689873709661,0.5788931241964145,0.736032317949274,0.16668356433646045,1.1129851837235154,0.415523543261927,0.828956878450558,0.6814109413121299,0.12750280674966685,0.21052896484628328,0.46637456456173765,0.02056461711458947,0.17034899853183091,0.2733960325129882,0.4529865878981458,0.2670637226969972,0.0885698535817383,0.41687690542812494,0.5738195508075636,0.12277018338253615,0.8034499797276546,0.4252501487912928,0.38265291459762824,0.07643322815384876,1.2728823330838401,0.03752258285843033,0.007774159200773759,0.26588592817501944,0.46269990843627046,0.01849592803101994,0.8487971376805774,0.4285358144906849,0.14321060113839215,0.14596829110734166,0.27367440691317724,0.41691578061335566,0.15748661227017466,0.3523908545963693,0.2980370570640218,0.3501053629848416,0.342416671302599,0.5206372730500923,0.3219933624594018,0.03475487400493004,0.4752070954227628,0.10900457416810508,0.49316481407836743,0.867115569332789,0.09173665091132481,0.22163107215900385,0.8918234127634856,0.0971830624977693,0.04721904456582105,0.5696566356337658,0.9139704563617743,0.6733713383896177,0.27639600524143204,0.005027262295693016,0.6457790128634359,0.3267801819035064,0.7164039941538692,0.13970804104048623,0.41087262342150455,0.46384544473052974,0.24109166722070782,0.09122998802920967
7,0.649901388481744,0.5848423488079179,1.1507780548134443,0.8510570060767045,0.8540399485824732,1.0782243571968475,0.77471949852241,0.9075497156493871,0.6562808324658284,1.3183251853025861,1.1153659954681074,0.8643545463988728,0.5891116181135609,0.7984135764399484,1.086302772758229,0.21209564767979597,0.21898347405698176,0.49211581179908304,1.1128368513044902,0.7641991419072826,0.8169676666286689,0.6982924408310649,0.16501928226565787,0.8982294649082748,0.44487288150679016,0.14976365843587564,0.8681154264745053,0.32549298670543025,0.7785308559427793,0.7840747422618954,0.5519341946518838,0.19980357383060127,0.6237094735224136,0.19737422072422595,0.21436785797957528,0.2499698894408702,0.6046559035173291,0.1906528201519772,0.11189961393130428,0.48796669814030424,0.900360687399851,0.8043603557036153,0.4664885197862716,0.5471989348681374,0.8172100455994571,1.010082170241026,0.036286084546667235,0.5006503233532771,0.48485271372597405,0.3420139014031434,1.019941714961866,0.3368107252658994,0.7107005915845088,0.3987285041955094,0.4668933472300515,0.9272247046927622,0.7256105806489723,0.7763199478919497,0.03341226066994149,0.6840800203631908,0.16871369729753521,0.9467088583678493,0.7826877095173851,0.41181575611164584,0.07030095094452828,0.2651401567030714,0.7916237068479673,1.0432766209964934,0.28554909317161425,0.22071201528020917,0.8231877332401877,0.2026148823036747,0.7005744967235571,0.12520545325144106,0.5846134017144915,0.34885679025954025,0.5010435856200829,0.7561988653619788,0.1684231761546005,1.0856524427541974,0.799540015039838,0.22520545716789397,0.19025422278867546,0.7774365739820779,0.11178717338641267,0.7700378157895713,0.3702625150647014,0.5809773808956443,1.0235481432394726,0.11196589337485192,0.6975789293812772,0.21179894509940475,0.3601988294734949,0.9089432840755368,0.3847468791130073,0.3900954486690263,0.5688698394567788,0.6273448861764601,0.7041737030545938,0.14199125037095903,0.7070499046669971,0.5359698107487545,0.7365055910964659,0.9351625443675031,0.2976976103178309,0.21733509602107917,0.09079634686909276,0.7935571811762703,0.4348554527555527,0.16390687066718557,0.9851352185159357,0.7991870452271463,0.5147132573356439,0.947639369022186,0.5639216102153275,1.0093108063338874,0.3105513970464937,0.13366334110324268,0.449999313267885,0.33819217070264285,0.12315521844442649,1.016394800154252,0.15488662205222414,0.8078312155876478,0.6348874625762498,0.46657953646887124,0.09548411207061808,0.7123056656555898,0.5667650374153255,0.3374806509783829,0.3447447402412373,0.7872420720832821,0.8744764863862888,0.1754091383688782,0.42230158347099545,0.3565284848814921,0.13691191076349626,0.7862537959560342,0.20340703956952982,0.5076149105096173,0.3983919968019331,0.6163076586250721,0.9530047690447706,0.6940915106578794,1.0319660456184765,0.24890733390420894,0.2005270079465005,0.6376172190198194,0.26262468055064014,0.6542447970749588
8,0.7511282197763083,0.8384571736575148,0.17394494977377234,0.7679892669140743,0.8036557223876596,0.7325720942848436,0.2829255102608513,0.694790709020285,1.2535433244484206,0.7739783444067905,0.14433393098909758,0.10583040206869586,0.4078018469200612,0.5459754424958324,0.8123036926104632,0.6971872053542569,0.07375619907979666,0.12124024695630817,0.4221672979393389,0.2477725215768032,0.3504123218702097,0.39732074617510654,0.05769828678792839,0.2957218870539482,0.12851134396012157,0.4399445423655549,0.26732770845741294,0.5578478377713502,0.4353015089118531,0.43424302097198336,0.046234941072697607,0.3005207496916616,0.4466692853215536,0.5235102140176474,0.2594825559213336,0.1572665967981216,0.159744797587983,0.25036316028003985,0.07741972851249444,0.0630355766126678,0.17541731721812165,0.4499969739579596,0.15074101994879238,0.3839151345816772,0.3384664846417705,0.5540028367354636,0.2249600755886944,0.14386348450081127,0.145547356269776,0.11841259006261218,0.08947855218267503,0.12768800097845726,0.3819463645102399,0.08371438324443238,0.044575091158564284,0.12130107155661209,0.3711117411914369,0.5340851639135945,0.2558428326804263,0.16560438494573143,0.1842471203085741,0.23700412129470783,0.3965069290279868,0.5073727954718698,0.3740907596521165,0.35487153816994826,0.5374137345857173,0.04603137042175538,0.3358000416003215,0.17456662631578315,0.20084758804210487,0.06145689244044639,0.25345708455103894,0.3284692171142708,0.11552433285436124,0.21894984594681755,0.051971556430908596,0.6818989875677418,0.8333507713733687,1.0929164084253802,0.1247411346948728,0.5175464200741376,1.0203738316432764,0.31594120576835216,0.3342516870057467,0.3658627463139972,0.37248584127480694,0.3865470699643809,0.6895476805460584,1.1755601495057095,1.1774661422071453,0.13763129816468872,0.2639047367374104,0.24237677244646302,0.15911960762000557,0.23363764041386412,0.17335287516527395,0.06727363242102524,0.7634881192260835,0.1382335309465843,0.18602299176408477,0.08955572348353892,0.31204037126598627,0.21479242447276187,1.0412018078924474,0.6235722673191614,0.3757304912618649,0.27764519956642136,0.6353214856407885,0.048996510886684205,0.5085828719790231,0.0005231289745934479,0.09357774280629394,0.5970970707697275,0.1075014641959642,0.4859624077034979,0.1996682037214499,0.1852059019487926,0.488655085193322,0.6613709253227764,0.5245587894251333,0.758094139051001,0.30304720107456795,0.036053849567867544,0.06328294277695347,0.17393818870248404,0.3596339683668363,0.40052930565850736,0.01575825490186699,0.0037668697729234314,0.17996384966740336,0.3174103448329062,0.13766251868987803,0.18876769082431338,0.5449393550995472,0.12646837204366088,0.12114761688456442,0.5344841038471575,0.22807460780272482,0.2745213770085725,0.024513548846574973,0.6577354643174257,0.7918095013520432,0.45973872207501154,0.45452951769281763,0.5451512179398954,0.05937580658561514,0.19193372352082866,0.20757449860930655,0.8112035315944325
9,1.262333991374627,0.3503671852700854,0.6972885987351565,1.0319082404834201,0.9078394390917073,0.4716770520526503,1.1440132203923454,0.553850095358188,0.8824573837903382,1.2446443665031262,0.441735272617568,0.5313578742071512,0.20613046520247058,1.2777050544189996,0.6517215833187118,0.7766363966659167,1.0309879950015621,0.4074495527645434,0.8364146497876714,0.784216997067958,0.39415615981637164,0.5197074279178383,0.48533851168826925,0.3706147278843982,0.6394066890059786,0.8754160029454637,0.08466152848862528,0.6606568900324858,0.47648697847626686,0.7121395676450774,0.19309811328936763,0.533449360067036,0.676899247747956,0.25213764149189044,0.47056682834905406,0.6664605113720402,0.20264816414141276,0.5659186902550295,0.2535888584711895,0.4413937798222902,0.06045800997639936,0.7547867106033826,0.5774971838006995,0.7775129634689911,0.04094459431404651,0.29766456635688726,0.3438851618538996,0.16050837761828693,0.25819370933931823,0.9643093662423948,0.5795030434069255,0.3775583074648462,0.8869905294554353,0.11936813493220068,0.030612721311123404,0.7143546227558675,0.9684453453452226,0.30319659947370703,0.7677475785510021,0.17232555583739956,0.4240546146217078,0.3794630067240305,0.41973880857961504,0.6030538960109536,0.43703385230163744,0.7594816508830206,0.1428013943904457,0.23391571806856365,0.560226162548155,0.9736795457404155,0.859751168274981,0.542681992586408,0.683768454427713,0.12784186448195753,0.7248642888369227,0.5694563446500291,0.30410943451907707,0.6500674195783935,0.6978296747960713,0.5308434581774386,0.8364725084955872,0.6517930602295121,0.3541135273613326,0.5002669080435942,0.6243834995937152,1.0345643305241103,0.9047721052366786,0.6158692476004763,1.0522028581296197,0.6420014493164251,0.5576336947819198,0.9704347472728461,0.8705544900271791,0.8534360589753424,0.6957139736546918,0.9464750307056554,1.056616522521439,0.03839558737573651,0.5293000842554335,0.7653467130225106,0.44871277686033023,0.824224003253244,0.3489217241912402,1.0461757272541756,0.8104197236182602,0.8324075476903487,0.893904998211627,0.44065831707125774,0.9484510147819175,0.543087546674719,0.8200293263027447,0.4745392962784312,0.1746144169500369,0.501948298128923,0.8880938711572922,0.501257456010659,0.837950637219291,0.7692640807871759,0.5001000771740196,0.8792476488656829,0.692231876295902,0.8457700398727105,0.6386893576580771,0.4657593444348371,0.608301273551527,0.35309233789513667,0.648035503722478,0.23728976021266954,0.11832300092683466,0.2749249939220245,0.866227837131205,0.2903300916443385,0.575051473838396,0.8779982628005286,0.99698756131501,0.31641445405144286,0.5696733760224396,0.6770143880473731,0.9760682444667157,0.23118196490372198,0.2666306025775971,0.6204696720767967,0.9365131722905466,0.7427684703370961,0.11680411148914661,0.21511752819088223,1.0346751715916422,0.7573345428474557,0.7299745599992484,0.24403055847874666
10,0.6710276014560016,1.1880572857895508,0.4873010422268487,0.3009254458437622,0.9388445320108195,0.8431907266500281,0.7481130002973329,0.6091322360574231,0.671100530275416,0.4856967856187748,0.5046734340548966,0.6840012162248985,0.31010160266526865,0.6379284729886001,1.0783118589435556,0.7779891018785736,0.7284645573343922,0.2552572765937777,0.257918523332986,0.027390313690949505,0.13686806147775335,0.00886596212550308,0.05716076825233003,0.48011680011883756,0.28278987943974604,0.37004709099235883,0.22679556576966217,0.18609563719691977,0.017123347168740435,0.02046894175028957,0.1930997546976395,0.43152018380359736,0.09249684329049236,0.011304370474112988,0.3279976455516029,0.2996268153623782,0.2685331544070188,0.318230494067925,0.346082890392676,0.3308413764729254,0.00038166898307171056,0.16765298754806476,0.15267369735897857,0.4820622157886182,0.260249663568805,0.016688471513004736,0.4378442437251963,0.11498554170014072,0.2653157735997396,0.2526456846267102,0.2749081181521553,0.30043575948865686,0.29879873092177467,0.4894774177248056,0.318348294125348,0.45365243312383363,0.47710981000366176,0.12830286241630984,0.2069956196282712,0.3552650329010867,0.1279080064981899,0.3750605590397739,0.3809758505847431,0.40322119301853254,0.42740140740438554,0.3792036938918471,0.0918949793725596,0.39908548610514527,0.42583847470314623,0.15448925936677751,0.37192574297844616,0.2129116980845948,0.14021783722220593,0.007966696389905572,0.36704376443970144,0.27759510386681646,0.41380424639139746,0.41354359691501263,0.4869103610679295,0.28312659180593014,0.4968917969227416,0.29435166428247506,0.9028676829616645,0.648250817327016,0.4827554345105887,0.5491912451977562,0.6782685942429537,0.2133769974695906,0.12659941684501894,0.6353244622033195,0.3196263770549017,0.0005805797727383734,0.10639622401484583,0.18059822125953495,0.6154006865552113,0.04852241934006319,0.5679967308625861,0.4834830543059947,0.21842782233477961,0.09125748803880508,0.17839443432731925,0.4398010315700177,0.2674109862881097,0.16954815077681448,0.544772545703983,0.18907724081760174,0.5229743677653554,0.38828057020691126,0.7955194071677596,0.3968167658730954,0.189268841990981,0.3640475720182586,0.018366666538784406,0.7674453550462184,0.29134403234835515,0.1805623990986427,0.4799616979890417,0.10940663709744586,0.06455891481978078,0.5149271238819504,0.3671219472951974,0.21036795668939423,0.275109809953093,0.23955420623419318,0.7019798251210514,0.4694265440988171,0.1609596497449229,0.5216036580578565,0.3474660500729424,0.28384509261188723,0.014557170355195343,0.4729863421414821,0.3571236688758522,0.7297296262680834,0.2706043898957549,0.33795142566235253,0.30637690861667366,0.07430916046023638,0.02723943361004938,0.5237823133718,0.08014681255606314,0.25008153987494147,0.7141420506258294,0.31440524362852024,0.19976010314267012,0.709833453016539,0.828525220355325,0.4765008630609083,0.4869070261301241,0.7780777642583211
