1,0.37804191522074365,0.20785369967129122,0.46762391863880287,0.018844885409989458,0.12026305996368786,0.9958560547658168,0.5287636814610173,0.2563272399852984,0.3610082327726523,0.309228316074249,0.05131366069480349,0.1493963807137427,0.6455035375405191,0.7225197529224561,0.3720617720162546,0.3371664832012229,0.8678963453931318,0.011703986066710834,0.9008557130062607,0.4626734388817849,0.11705863845107435,0.11445411305816237,0.6425314453932227,0.7448019272182402,0.6818608681193029,0.573450087103148,0.45250646632591535,0.8633585915292638,0.7582711149965369,0.9431826692626425,0.23759616602732667,0.05379419451987219,0.6740578720298145,0.35079787571242155,0.7971163451789645,0.7768595858944743,0.635020038093129,0.6410358094360149,0.03210044888947004,0.3467121039696859,0.2744675913463821,0.35248970528156326,1.0065556367636024,0.6154475239271848,0.14085573843864296,0.5379143794223588,0.46531600792025196,0.6922897686535996,1.0107449389098502,0.11400259479792929,0.9360825523512077,0.35686877507829057,0.8528596673592538,0.45742330859516017,0.9322924522354229,0.2419335877507972,0.5308108743698544,0.5214523357784562,0.7968746866203562,0.879534858280598,0.3591433868023832,0.7140541682240056,0.4645655940428646,0.1938081072851295,0.47373804728212077,0.32395133307397145,0.7248016992694964,0.3791052824817489,0.5204917497307773,0.10420872708023723,0.6826098821613846,0.3573522446066067,0.48007887731744914,0.33272598687099947,0.6734688505707913,0.8884483849824234,0.9651371018591003,0.896277810099089,0.342506292934544,0.13559255353901442,0.2373119664979454,0.24721586744202725,0.34029169399072495,0.2789426893189812,0.4464907627626986,0.39277078357594664,0.2628673403132235,0.4061477627332979,0.5361611934781352,0.38040258176739666,0.22080175324039186,0.7355220416218244,0.33278278279373474,0.07856053028103027,0.3434191432052949,0.5617080409506189,0.23157331590676417,0.5886946165679121,0.4742997603761566,0.24473785970069106,0.6618832571120918,0.43681500790967887,0.4435666802934144,0.15308164644668817,0.5494496136578628,0.31227373320394547,0.5716902236227152,0.5385142682462716,0.27247542327224206,0.04757798738924775,0.4519783390275573,0.136104685604685,0.0340879516951152,0.10795682614301394,0.928793771978384,0.04931393469565072,0.46086767245128135,0.8533416376579366,0.5448490040885025,0.21954703967299163,0.2769911745571088,0.08902174429185607,0.2791683693379098,0.9121275141295307,0.6974133381151516,0.34438934983697106,0.9676677605012474,0.25063970320279827,0.1105863223623953,0.5989535860332105,0.26035491527155413,0.6221581529074106,0.47904270536316723,0.5816620398294335,0.5271269686413861,0.7884343810992328,0.48900302803026613,0.430941097248147,0.9396360190877963,0.9264598275137558,0.2292008701332967,0.20441438434414855,0.35998191452614453,0.19524237931145272,0.5944581635755514,0.32543414917376307,0.24047404843581727,0.5391342821944601,0.7262670964007729,0.8175743748988226
2,0.7430804312344034,0.1673240945596972,0.7755434561688455,0.7812544611529113,0.36027525257918896,0.5893068941783681,0.5442333878009876,0.5655092888719168,0.5016297227296143,0.15565393812378936,0.7555705239564937,0.13029057342663694,0.45350131940467653,0.6268184211467057,0.25063945516394226,0.26992278053064733,0.012495247216506494,0.5923520370253209,0.39658953612365444,0.05370677974478766,0.580797675620481,0.03455309665279053,0.987116828587628,0.7023155581050248,0.06821329977809691,0.1926108932379786,0.7519730277682164,0.534910166442074,0.537663681186725,0.004184931751976772,0.18195573420060826,0.14792009951162596,0.1772438773429685,0.5163808300926017,0.7151389533715989,0.2914833736416994,0.5273356184255392,0.12598709810949207,0.7489699478794878,0.12143375014295783,0.31073322011094295,0.3883956551878175,0.29469201259770966,0.5124259896043475,0.9085250794456369,1.0923198222130808,0.5503663180062578,0.4009138672320266,0.9328905383042677,1.0396143742994373,0.2530155090109349,0.20585643865341377,0.7409798381073619,0.4085638670527459,0.28942208238974737,0.12297259238148357,0.5955846177527196,0.8253515718992837,0.8279268196643438,0.18766253616657497,0.10142316378552249,0.20337205704494796,0.28664599465869284,0.8185644386436965,0.14792358312127357,0.15711637254402336,0.24352113329067404,0.2540311690341895,0.20985634586436577,0.7822120141783595,0.6269191420982495,0.8547096048355756,0.9052984615725574,0.40167261405597593,0.758159263071083,1.0469410542878852,0.03493848232359309,0.30559332028347613,0.4951962433823903,0.2681418357617647,0.37279726997857787,0.4390787774522517,0.27570767910403343,0.10475651841229223,0.2867159289613366,0.058470186073951276,0.34738216102435426,0.2374189279877949,0.010727264307105732,0.2082687070626825,0.8340148050463942,0.4090773647378984,0.3325019021422006,0.19629819669693288,0.36111318820396876,0.030179614952564975,0.05283541843771564,0.20614180613311875,0.2405359540411521,0.24067845058642548,0.7116315134437489,0.08243440683596286,0.15913411373532707,0.16623884063522132,0.21883486905887353,0.41489054007575005,0.22751720003529363,0.0944041065445353,0.49399846886638293,0.3441850343229522,0.31631493906733993,0.2374341214171921,0.6755820249904436,0.5233483597668545,0.036656233176701324,0.25602045249853034,0.3852788203946252,0.8359472667003157,0.6023038025225155,0.06142439710618727,0.0044790066784696,0.5011612778493908,0.04282730831660101,0.2073328832586189,0.0272136662864608,0.25977314181946587,0.38789582956667956,0.1748627020551478,0.41637262512237744,0.17112196686051137,0.422149998369773,0.22020087877095978,0.10263821759785663,0.46995565038005155,0.21032936447296097,0.024508274810533887,0.40350550798182044,0.13322953401624923,1.06998169094598,1.0870851697665618,0.8243289775715034,0.3196529865716088,0.73355134566052,1.0073928959946046,0.7913089825886952,0.0896334015853841,1.1250189934419315,0.8096026124648358,0.33518914991826726,0.06050122534640479
3,0.1441782638290001,0.4857769352690569,0.39497144641980675,0.5431649876518192,0.41981575664965765,0.1785750479320728,0.44742917564587403,0.33897595568464717,0.7757585849066098,0.3415980365498423,0.7014878798350971,0.39544396541672294,0.28399121758136064,0.5289970620759445,0.07461773460773544,0.031146214761053302,0.040865153482006346,0.8258422448297511,0.25500604956205447,0.8422434973990675,0.680632782173535,0.20520342276890324,0.6276619593185603,0.4610240936106427,0.3256113490221391,0.27213894039202624,0.32922230709648503,0.51021595913394,0.15316399214271967,0.720440669398081,0.004181799618646754,0.3615555857978306,0.2620790107629756,0.9104952945816213,0.919420199094777,0.44699012621036827,0.06152037557092214,0.7887941754856947,0.06131572490670741,0.4285658877740529,0.061146941555697824,0.21940144155279925,0.5716162379418896,0.7208709906636486,0.5547748932991231,0.19053330419593711,0.023717181452308965,0.7149596131967368,0.3527747323510285,0.31505053120579474,0.90799081306574,0.2887694785179304,0.03701203667190492,0.6118339949030549,0.05336018230549404,0.6419488644350867,0.6560559043764655,0.9334626961442251,0.9639836526020146,0.3328032578148745,0.21138301916885108,0.8541859674599205,0.04812289037407987,0.5752112240409505,0.4980855086778163,0.794761661072982,0.0664185876051376,0.5192898803187087,0.12698275411605742,0.2489589952533872,0.3419197919731227,0.1295930466037806,0.9653363694007164,0.11905195909214546,0.22482439874689406,0.8787369154695736,0.6152642311816996,0.19296914396287065,0.5273969717937466,0.3017502362747478,0.3583867772819076,0.3814387833159069,0.15887053315315205,0.17364676479395463,0.03817273479975691,0.004560784005551834,0.5400549912990288,0.3424431017106306,0.8086985931553159,0.09470890517581197,0.025882678439054233,0.8203106916211341,0.6809992840882738,0.516178973310485,0.26822617907434754,0.14774280655086133,0.9258649867156135,0.2872506603099689,0.440541485411442,0.6482785112824697,0.0035005613266253215,0.841558133379404,0.42809730502613075,0.234302058043106,0.6325085192701166,0.5473468884126856,0.2903527357020947,0.6005114716435945,0.14214015541862435,0.4542611831701857,0.833127965748024,0.24595423669555494,0.17100426380750455,0.018295889445788083,0.5377725898950418,0.14375574696384436,0.1592240803697287,0.06191608703404628,0.1619373516119923,0.08640099703847712,0.41308591936505257,0.8148330220147387,0.1389406755338572,0.8673196280746793,0.48271214567420045,0.5097478432419089,0.8877750826874541,0.5540432588038469,0.09830188198092057,0.3115589683289774,0.017061719606534083,0.2907662898524682,0.8022646774707785,0.6680802403111588,0.5081267346957233,0.9368939796844926,0.18284656493412166,0.5269799585173613,0.23478465207810476,0.03545699897631128,0.10838317425200589,0.9148479359618917,0.47364601948304086,0.9318238436953298,0.14394110916292174,0.6751126268508585,0.022497673103409898,0.8994939977980168,0.41486186868403363,0.28522986211926404
4,0.4693027717122579,0.6404435270494525,0.8023113545511632,1.0083951851272217,0.2112430053711408,0.18752207667157447,0.12257493487074508,0.6747143919066165,0.5069523057296885,0.06752721899000591,0.25165280567835063,0.10492661150218266,0.30259163865592065,0.4859630800814829,0.2914770254181881,0.46708364280395465,0.26415095750605166,0.3204848432038995,0.42681236901091596,0.07267160021320437,0.3307254262707524,0.6001566189754554,0.10450963800324899,0.29809961073593144,0.06234486548326792,0.4231706402047519,0.4732067602895114,0.6375028865414957,0.1387721421418993,0.5634049617697323,0.39822585041892994,0.08418594034823565,0.021637846051698627,0.45242374584529804,0.1352106738807636,0.5112490933452654,0.32169268190872935,0.7414239749498787,0.5157474340354409,0.7399662172582625,0.04333755475679923,0.6631279751503663,0.3457611396729163,0.28550867544108244,0.7917127891207901,0.9477094197131921,1.0277387228194683,0.7407320211162652,0.8277971619307993,0.1698598258832606,0.9415827846749543,0.4942426645919823,0.4989739885623846,0.37187008428415563,0.0016599857714491165,0.7595304744816702,0.6170003600907962,0.6783449531335084,0.938634447086391,0.30187178231667294,0.7186385941691298,0.5255156971361818,0.6508948766850641,0.38795228337528154,0.5697001608710175,0.5319271330933194,0.008761177172940731,0.5910110447351928,0.7470613078541488,0.624008107567705,0.010113634776049776,0.26803330299824535,0.6909281047989596,0.7800867033201552,0.7469215165623485,0.517682172466719,0.05680801998321138,0.08504281603470397,0.43641914927180697,0.10680302296345016,0.11318223825924151,0.04538967116447384,0.2808252994393155,0.25315540508965945,0.27217584510525544,0.23296107928499807,0.2155249245263684,0.5187732427446381,0.4837455683253775,0.6011832091528672,0.06496367858679696,0.2130655816638141,0.04155838886603285,0.3971731350731527,0.07985712954968022,0.1883517478953067,0.09471968179535427,0.20855590616291284,0.03612789597995483,0.1443568698572546,0.23457264096156263,0.03841525581154647,0.750678184252185,0.23810203111814573,0.2619137778447759,0.4610281352443017,0.10476985796126136,0.37227519363287337,0.8613254162665068,0.24412599340267643,0.45673987890898016,0.010107379574257497,0.5968474469442292,0.12034394280627142,0.1313326623047275,0.17956106706785482,0.6160646453337719,0.23519449726263172,0.38469008202963806,0.4632348072722693,0.3316157673632593,0.30057095660993577,0.24275888773168106,0.1267138095340919,0.12695761008268916,0.3459496215022406,0.16724882608648167,0.5825275257169684,0.13090291652699926,0.3043616819526695,0.291183492909909,0.1066877583749374,0.6705663290135964,0.5635904982207536,0.010925659297450275,0.5591283998739167,0.10271127577227482,0.332870586545739,0.9448607430131627,0.5725366703990175,0.5026209264546759,0.4689903485440499,0.8388493523201231,0.7868492144675785,0.8385048547615566,0.5219777853624308,0.3690958005591073,0.4255245517544215,0.5721513041953803,0.3434698165903831
5,0.16118896119294782,0.5207892450219461,0.2279963057243593,0.14318731397418896,0.4202516058482056,0.362774131407314,0.27989001602854435,0.06258818371166837,0.6025138764394221,0.5601237338899472,0.016356121004856023,0.34786372100211027,0.16523800257851395,0.17503115974673572,0.7706317088073773,0.7058399424438994,0.4892544966657849,0.4746243599880369,0.42170648758683654,0.7266387279106918,0.4833886467530774,0.7184108339619816,0.8613292305675339,0.22390987639230403,0.6090942523820392,0.2778566024100451,0.8066930552836368,0.49714844443148243,0.13292052102052485,0.7548601015238968,0.4628162446211372,0.5453255380015061,0.3919325403958229,0.33189332288209217,0.1881171776994514,0.4271414847721132,0.5351104674081926,0.2271474485674542,0.6594987695108268,0.6609429878588793,0.5701196658038609,0.0681393389868159,0.49213251660134677,0.6740285706271548,0.5637950164349059,0.6386846995245475,0.42923130945602445,0.9056816080358496,0.6474737724154535,0.08481738392646943,0.6087661161090624,0.016963208892289548,0.7564269465302915,0.7964093364797863,0.36814636603069456,0.6044911703031115,0.48887060947954797,0.6354968589345689,0.58511669442564,0.8713201195713481,0.08773704915056102,0.18574108025284242,0.15586114636676984,0.45614806668555624,0.023842690720708756,0.8147740119707695,0.924470522014373,0.8419639520427855,0.29128212335468784,0.7929388631238256,0.6995599419978299,0.49790458560726486,0.05956332899813799,0.07537877240437528,0.19147356209307584,0.49643237684741043,0.03810645334368882,0.6101308632187251,0.05409023746913462,0.932895850205101,0.11460541690373577,0.26908809620449714,0.37482052162121593,0.4191573965145756,0.2487360266311904,0.24190933626840697,0.8775562383083525,0.018323706356782085,0.7511757079911909,0.2566132714819574,0.23368913029537658,0.3239163724445197,0.9575054967609213,0.7732427895047147,0.29668696557124385,0.1214351638773531,0.6756597152097492,0.29160146516787366,0.1920184058105779,0.5671536984019344,0.02444558828832258,0.5828348361112526,0.44311403279867984,0.1480839936145631,0.5019686286445126,0.8762459427749456,0.5724758866696452,0.33729387689004114,0.7500512497033138,0.6092357776704894,0.17237013878717544,0.3163596473596168,0.4761828809307314,0.5019459826215448,0.29363110758364885,0.22686585721060065,0.10854785552972387,0.38684276990646127,0.6613195942843915,0.2037054436261457,0.2905179441556098,0.33073498292087666,0.8822588455833522,0.2082181762579979,0.38239903790064256,0.06452685098909759,0.9162283702458738,0.5654964007252221,0.5958582059972596,0.21766955180421427,0.3099254291483332,0.8233611340037578,0.9318032850896213,0.39705530235188846,0.024980935565146422,0.2563669241834643,0.22048135035240451,0.7391803598982253,0.20980063671564742,0.5803165108945919,0.6891855571105493,0.02091532899183321,0.415194189835486,0.7604927624717981,0.514111493593852,0.6433574921701676,0.49090791669885664,0.3563114610285281,0.48150307294689626,0.04897761476706928
6,0.9903207802520082,0.1227217177727892,0.28716588341124166,0.8403987695854345,0.379864218638241,0.8255861508526374,0.01515204311383321,0.06728054198153366,0.24966489043413617,0.01788785299474596,0.5211306365297321,0.3141738756151505,0.9188492420665872,0.42294676786031665,0.9116070102600902,0.11457735056489651,0.1846555302469247,0.6316767978126289,0.4241241336352794,0.5800676876706379,0.20053763065884098,0.5456353646717375,0.3603169123974029,0.1863453545347323,0.6231876083858764,0.6335458788890774,0.03730597060501967,0.3376480443260935,0.2657538152974076,0.5538506951738016,0.2578658830087902,0.8048179274408873,0.32523516583157625,0.13355857004229785,0.4802197426236728,0.5392704016813369,0.8295711596948061,0.4627440915537344,0.8642132391179043,0.036700593097717525,0.4217597777731865,0.7785350161129563,1.1114309778743183,0.32832696702051256,0.6272639804544989,1.0914923432921957,0.9799394422197507,1.0000458640007617,0.5856863820319461,0.7578960349646815,0.7173551346815832,0.8215333355467741,0.5719238076288136,0.11076369514186657,0.35400680990254635,0.6850313299348367,0.7604277764497394,0.6905253647508618,0.028528835614339155,0.03117621258759805,0.5567752077140911,0.47966788621040696,0.21664847358644082,0.8062383438211674,0.28115563771185026,0.27767059022591556,0.7374424794923575,0.2874688534827395,0.12657659785887032,0.6297437532845871,0.650227071433966,0.38222152436664275,0.1153516788800618,0.0694975120297203,0.5280063409610419,0.843472825539292,0.6907711231610659,0.6587862015334236,0.18973517635782852,0.2685052131572637,0.28765405877689404,0.4041603867849562,0.3824207137549115,0.35125885018086705,0.37936519021424603,0.037059521990707785,0.27174538047326285,0.26098899626927957,0.25913809540051036,0.1237534149276516,0.0396993277163027,0.20544530079674564,0.05090893588923708,0.21312276890220405,0.26912891964279595,0.4179645426450942,0.19275964562303408,0.15773711511113603,0.28502908951312766,0.1785485262833375,0.7704958562184729,0.33706697557040644,0.16733738079194155,0.4563638179625838,0.18070702028177782,0.16083843170662568,0.168810810738583,0.10187417925382287,0.15390193623747775,0.10834548273135829,0.19357731569183026,0.03831492867038944,0.17139481006895602,0.31681570025875194,0.5470809667692984,0.506451845547673,0.2718561141308775,0.6817575767931415,0.005936147583315444,0.15356679691953606,0.4779038312628705,0.3101350151217428,0.41963347483221847,0.19318155747007068,0.06144048496655307,0.45209291603290674,0.2448856779495737,0.19231944968897646,0.18929198287281535,0.231266828042761,0.44672396726044616,0.5439492078627743,0.639191119507245,0.09351969587095192,0.41507804565516726,0.11382609150686221,0.14381331434855818,0.07858184224942664,1.0888517686654355,0.9670996145808529,0.7094744073352941,0.17460249780981368,0.6476304502413005,0.3489615402683612,0.46121165120215346,0.651332524674262,0.17544476976428472,0.7727270802610029,0.20758587614526333,0.11864486038551506
7,0.47330697800925936,0.04215623677734521,0.25461182631889545,0.21444058506959313,0.037884314845417696,0.31890689333567185,0.03714480998857969,0.4383718105150232,0.7327637752755279,0.30646111392952413,0.22985357057372577,0.4287633000831168,0.037268377260593455,0.46929287381876506,0.6912458820146112,0.2405844624084143,0.5115664416039138,0.5331466183320444,0.5693075941747177,0.11630871844998183,0.6495889332119673,0.24616782393095554,0.6837498135179116,0.5593262227828312,0.11139972184519813,0.061262742330510545,0.10745383924391201,0.3926464156405369,0.5256559177205588,0.08298486743609274,0.04580574798735163,0.4175766846126663,0.5424023552735056,0.750350276902302,0.8024892045123673,0.5070134669934001,0.8055082155447939,0.7011723048060534,0.21061280114622263,0.8846912675044781,0.11599649588655572,0.6454530911213732,0.45352179733023346,0.7361009082785543,0.7034458644944266,0.7797007579151713,0.6383613218471836,0.6440163564004271,0.8919364948234819,0.2520181852594677,0.26261025676752364,0.7738769082032275,0.7185879836156308,0.21141457905559885,0.45016990114197747,0.20364527447299646,0.5423990314587374,0.42018650992484724,0.5335320076002333,0.020879838602165492,0.4594751102515512,0.6405918028871229,0.23454404513868185,0.48386109292211443,0.09327460524215817,0.5190785217625268,0.021395884731404625,0.6751393899098431,0.7108805113325055,0.38912279400447053,0.03630186572225138,0.48437081979996954,0.7726208998486729,0.657496126118456,0.34554007110112767,0.8669453416250269,0.35840651074447544,0.4781900459500294,0.30838027568814036,0.9233987860666334,0.1454085713754302,0.05000939632813507,0.07205482069321813,0.14729691911265685,0.13280363976847429,0.28167679581503413,0.7710200382112025,0.4232623887266635,0.7301509276258078,0.05655216235423539,0.15961011265691988,0.3607546410163262,0.5132558783374511,0.2372347029804514,0.2676848480316958,0.2878893428571133,0.7905433628163034,0.5389715129236461,0.07380360427586832,0.0033630115084331163,0.04879602692536229,0.637539401633603,0.12952896788582252,0.46557961227683314,0.7091153015216892,0.01673150341292395,0.7414842384660103,0.24969146263971426,0.5133331812080437,0.5049983753789076,0.7773695759003857,0.04208374962275845,0.2917372098252348,0.4982992762138475,0.5744845379800287,0.38603393926728297,0.688108978283825,0.5641460982071971,0.1516182344092958,0.09946690830917951,0.028213957498137845,0.558829445548823,0.17213439263920519,0.8447654658162943,0.26575129689694443,0.38219048942846096,0.4249593120999315,0.04345612937669383,0.7476666772432922,0.23085520884330984,0.809249988223288,0.6897542776756009,0.3145488630315701,0.39707197389911514,0.5792546197480735,0.6050177098271282,0.6946372012601472,0.2656314256419433,0.21693951940671485,0.9004633921617182,0.4629084653931441,0.5291584183895834,0.06737302072974834,0.21788412132522197,0.7244648815775158,0.025969481740368477,0.6773073851680742,0.015126343437937777,0.05058259028557557,0.20689581043619773
8,0.15043970810152488,0.44349236999156544,0.3881308422036115,0.8318137902152068,0.25692189408518334,0.8560561560932517,0.004621755228959471,0.04704684525150554,0.24233079761057577,0.12893020432591396,0.9372365848246991,0.05644228123406991,0.461303624844394,0.19861078030287452,0.0876452616340334,0.18486764896740313,0.3676379829584217,0.11250654190745472,0.3841164181811289,0.28347163825832367,0.09915484072413244,0.6396139761610156,0.0321772157572366,0.052847393905217074,0.12813784921636384,0.1784176072922937,0.5480225281297182,0.2090094324252236,0.2838576947460982,0.16251213650206467,0.23696783666885587,0.3057856719917971,0.8536027256780985,0.3111808060608719,0.5762773957249668,0.7734350713663082,0.7403785713786534,0.5961567677931402,0.1445158230873782,0.16006395499484893,0.4996716633416238,0.08340277302021827,0.4187164239417838,0.7419582084850299,0.4857736658220648,0.7121206469653646,0.26460261892260484,0.44989492238332274,0.9442940764331778,0.6198405813375326,0.87195036444628,0.6659712426061545,0.5685223206690945,0.5866340203142261,0.22999824245312617,0.8350668618009578,0.2334152040938676,0.7511636552820048,0.2043807365659961,0.5923905585051005,0.5460841427016285,0.49272139419654576,0.0772382067362842,0.061652862371976085,0.23702613974811382,0.13278307068420725,0.5764184448174875,0.8641384107245736,0.42369615311896297,0.2810445844769099,0.8175052216251361,0.9060572751539436,0.5783692596747914,0.6782834918380475,0.3977210052333663,0.28049673199027847,0.06136412962889686,0.394213085512879,0.3321228938175759,0.19692961815835008,0.435704445051677,0.5951006426954358,0.5429514151507749,0.16541206909355266,0.2635971948701362,0.14587308898658116,0.06832945283070746,0.20087633081346792,0.15914310235389667,0.12633264101312727,0.7485249442461085,0.11529903235663003,0.5754307418147178,0.11096028879940767,0.1870829351362822,0.4253460659539927,0.22529977306896457,0.2337786285255929,0.18217987951550593,0.027675097169791104,0.31709406241101856,0.09761465748941521,0.183243904449787,0.04131225044086891,0.29212058958310966,0.23221981350843235,0.2884367471458522,0.1361804864515625,0.3447898877587546,0.20072935612018986,0.31486378795060954,0.028468097844450976,0.2337259010512866,0.26379648978369985,0.5542839015748071,0.0892681450242782,0.14112800584825216,0.09327897133470156,0.2616651570268901,0.5933701816980488,0.21231162053011243,0.20831847661962016,0.03646435738656395,0.33201634497166643,0.12422775337583924,0.35871698901420107,0.016263856616490942,0.21465746995357088,0.09141430265316189,0.23759614842133384,0.11304280734358423,0.3395131833149746,0.6574326928002063,0.23134566689580163,0.29741421687970043,0.12720684691060438,0.6358259464394298,0.030691124608368744,0.21149439391386793,0.8005401165042301,0.38166968286289593,0.7253350413925004,0.19738098247850303,0.4895553955378545,0.8434093841144793,0.7242182273522962,0.4927923476928452,0.3975771004455617,0.2632233609028277,0.26751522336450057
9,0.5147720827547746,0.023891812816469078,0.0059431483770589644,0.34389227275487766,0.08561859183114835,0.43165751859254387,0.06315954675455426,0.022831565573142747,0.6444956805891335,0.22848132740759763,0.5179661787004733,0.08950144378606432,0.03982756810486409,0.6534847145648034,0.7918414083999858,0.08300727915055271,0.1776288142554572,0.06942028581567558,0.03954959341643012,0.28016611252095797,0.010975541211513921,0.10543516509737344,0.45934988974368723,0.44156216800031667,0.6280355524057114,0.10470613381995257,0.8217048419734108,0.7231584442420267,0.17646976873417605,0.5579130079405549,0.622865295178087,0.3167530850606206,0.01043180569748735,0.24896369817239658,0.4158338155278267,0.6845589179407814,0.5209528602869327,0.26943199412691743,0.10729239553890195,0.15618332950289826,0.4969698361071261,0.039070581489991145,0.6321124193735099,0.2579221155172951,0.583783043002917,0.17908652766156422,0.3360680146481365,0.29620434046044786,0.10413237201025112,0.661185151796675,0.30211934777204874,0.871394572081669,0.14687323418513834,0.09893222734257659,0.48594824688175237,0.5963454254224246,0.656890251038402,0.6003262209117263,0.24138294406035168,0.4766948294510521,0.060245134422404985,0.818173256646843,0.3511748808277268,0.06689146759528661,0.8373175831602148,0.7021020698531916,0.08415539562009168,0.7723130954676253,0.12456715609742249,0.5944353713960666,0.1436341632103757,0.9046875818201005,0.8815856036232482,0.16116528519351053,0.30524809490156657,0.10863983822907121,0.655302076830497,0.3783279177476524,0.8282778074747235,0.08621227998678395,0.33464203474043447,0.37934476486222257,0.2880409520090442,0.2008601941668403,0.5473556959879285,0.11003650967495875,0.8693186225573203,0.5879110754270112,0.16048786331073342,0.34054037131046505,0.14379189749941734,0.4602423649525806,0.05647544632734933,0.5245193859119343,0.4502419516371609,0.4209927570589817,0.06432124518807876,0.04739646698035067,0.3120855099120507,0.7599807113329393,0.7128420778591351,0.08057785209245226,0.28720813829491376,0.06139107300694555,0.006477243219194586,0.048164981731262574,0.6517421043522689,0.4945633131858687,0.6469990371118962,0.04345511845983234,0.5372281872556636,0.017672913629695527,0.5451143923523554,0.174970855916357,0.7786164783270104,0.5252814360948072,0.012477271821240053,0.17068571418347087,0.696135089505298,0.5463987076337521,0.6348094158827048,0.8685557852369475,0.2711450580401789,0.7607667903705165,0.4924870367327389,0.1343759881911175,0.2891927157783813,0.6344875240798605,0.5628437628900541,0.057869387571523566,0.010629598941202167,0.4479079091188588,0.621533132066771,0.6765703287673611,0.6766509491179681,0.06406097690883536,0.7980583138100478,0.029557485685999887,0.2575740241590626,0.3709942496474213,0.04359570378366477,0.8545780880941113,0.0856198208466785,0.23168704399214013,0.2885567071644534,0.005710557833795549,0.812224581137516,0.3592999571799758,0.6479730236847557,0.4150840068277918
10,0.24605576033453527,0.08968478066815042,0.10710979798998427,0.28756952132805746,0.23209033138508353,0.7328749209085647,0.4844948084241547,0.5545011766972738,0.27358574016357745,0.8000548377329992,0.3466466478333148,0.44292554702751497,0.7649455561763279,0.7801631823268845,0.7107559568347593,0.30183365724159583,0.12229164743866502,0.4697111440011522,0.21558067951793078,0.1260269570831024,0.3922845455288196,0.09532175296983521,0.04130251405827218,0.5434279101000811,0.05558853073423311,0.12721361554205057,0.0485707742621666,0.12900422177717114,0.49289519352045336,0.378523455635949,0.09591333622079216,0.13981055084951768,0.5640629449298974,0.5605813054465911,0.4870428576498011,0.012322808983710272,0.06670664000647462,0.12358932526574533,0.4612668031385627,0.05436581978403189,0.1429718422775718,0.418329157886024,1.0228698519559407,0.9116883550489089,0.8880292509239743,0.5000856466755623,1.0040777316998757,0.5989661761528544,0.36970584956181746,0.6983324683542117,0.2311562671341772,0.2618393108293472,0.6202248894144637,0.6568266456297764,0.45619574787200023,0.4213951450550211,0.3985388712920689,0.23290485563194935,0.5809693310909462,0.03565490219232443,0.006212741668545893,0.06958558394001602,0.38184181787990623,0.16814927365962062,0.0803215142600499,0.5411955114341049,0.25774142924777566,0.6215502561018728,0.049201308612158115,0.08327162901329033,0.05274089176774258,0.7167022412787452,0.15426494437024435,0.25482744708853194,0.029498689052582527,0.7218775978650553,0.6051061467864522,0.061357226384653685,0.35018728650924263,0.1994999051039213,0.3083156099914976,0.37521304905002606,0.1821501495024882,0.26713869218721026,0.359300742838376,0.14445532781784332,0.5850557914107019,0.2114371935695812,0.014320258845340574,0.6553631960968833,0.07209697734376896,0.08097787302625381,0.5348073895985855,0.07482811160744271,0.13712852223871047,0.4913186215525371,0.06653049944217157,0.35784265964290657,0.3111381730898419,0.0661435592716906,0.27926755118020796,0.40877066946532237,0.7244125010647511,0.5526821139388516,0.027432750563828406,0.39430036716835704,0.3192198387848236,0.45423713461954296,0.08874074611944545,0.023278191740147818,0.34803975693862754,0.4876697913576867,0.13695436487848545,0.0815708368842863,0.06959417193497328,0.006097496648514658,0.5412138448360045,0.43958301433262426,0.5833750876675763,0.28422068942474804,0.05986696853807976,0.45404326617469987,0.3518468855602594,0.3416806849022596,0.3831248616719906,0.06355210955971638,0.331176191102025,0.2180767902113801,0.3027426214624006,0.5602157220950732,0.5413658995986563,0.0698131337872195,0.36970759416135246,0.6118126776818835,0.10562108959174557,0.03646159286078485,0.2626004655342729,0.219755586164987,0.67426998344007,0.9631528567334247,0.20949368482292738,0.7659317959565793,0.08980852946469915,0.7197093891747474,0.8224538527099307,0.6257402643328239,0.18676420819508552,0.37283862692278025,0.15624062553100826,0.38497330425450893
