1,2.578510226336243,1.6998681806572222,0.7747406048682468,3.2038713246605632,2.461463975714279,2.847455063156457,0.546201218679472,0.28055100278291834,1.4999370151299187,0.5905929912931593,0.7555953362864714,1.553063172749933,0.5049432406980996,0.9726976951511851,0.8955592829133121,1.1450867052398608,0.3661150452092265,1.1408290271259158,1.2706839666887169,0.3954737304647277,0.7516251212440285,1.2623316604838648,0.753401322916647,0.4035239570999315,0.9079478901562019,0.7684073418683984,1.1705661691392455,1.7051872452622499,1.00687459956267,0.9013861679768366,0.8755755203952771,1.1450483827910318,0.9503782977577332,0.5361576322458448,0.8363339763411771,0.6860161469906181,0.45376956645343347,0.9227010592487287,0.7588681798344518,0.7543526788482307,0.6289939722845442,0.4420874964921128,0.48162397531764733,0.6213797482020654,0.8955600228335358,1.1520119638121715,0.6720832442239699,0.6943288460712992,0.698993557948864,0.9647996456900165,0.29618065088723183,0.8516397625001684,1.2464964101186178,1.0348891860003044,0.6520954310529937,1.1174476412186494,0.399157626690438,1.2650697442405823,1.0713877004859507,2.0536317127468475,1.1484039333685594,1.5635125952961975,1.8991705155345349,1.8568847286261325,1.5214317286022283,0.9433850993305398,1.9885777309851906,1.555304233582942,0.15006446729320283,0.7194983396011572,1.314186224807868,0.9791652253389559,1.1485958123734374,1.0519876736050968,1.629711514920533,1.333929637924657,0.6442734167782643,1.3800794736429947,1.1878245798560254,1.3028728595337036,0.2284246259837244,0.07558060600770518,0.4895053813143886,0.8160802550875014,0.9308686810152379,0.22611419108001524,0.601322368394488,0.6505516272854143,0.7547295116137054,0.22865412954501796,0.202553930394435,0.14948646278303587,0.08675353643958521,0.39040941470070195,0.8235133194391441,0.011290500488287543,0.46068045993584483,0.09366150143668087,0.8777404735762425,0.9189264240499249,0.8716794881520523,1.0537054734414957,0.6472254502579475,0.18668605725974174,1.0864454543105084,0.239690031976483,0.4688114565090617,1.063796549079045,0.249171234291257,0.408363285431208,0.6898095594755353,1.0237971526693805,1.018716798771462,0.2610392568855409,0.13192903284731197,0.4096561229482124,1.0383652525516747,0.9040325531515061,1.0684937657096367,0.6990294719293606,0.31722181979715547,0.9893223133196184,0.9465758952709867,1.0783686891444255,0.27347926759088814,1.021169552803961,0.11114200878087735,0.9138565425759393,0.8982813001452242,0.6587642867125655,0.9364422644356882,0.4783186280070293,0.5870821594176443,1.1087873840317435,0.3731557939423508,1.8011416857649754,1.1317775500995066,0.8363377136837834,0.6275041830911079,0.5626835515677149,0.2472172461060626,0.6424513225519092,0.33752325497583,0.9090794363001412,0.3760669553256016,0.9638711552613922,0.1792822759446649,0.647693550896221,0.6131366112148527,0.2648322054654879
2,0.2269768058786702,6.255023486481278,4.140156061650923,2.754701998166531,2.703699577815074,0.9074425403857859,2.4791973970077565,1.373280116292869,0.5656327972685538,0.2908993807767936,1.704418607592149,1.5183873728150297,0.6292097615510169,0.7236627445322051,1.142504226358154,0.19424487077190414,0.18330010900228727,2.791780739381273,0.9248754991054156,2.7732035784648956,1.4680386108918333,1.0318207704671651,0.40829964105632827,0.1301728112008842,0.74850740270417,0.8933234037869805,0.8048926969328772,0.6676846679249763,0.19591907729429545,0.43191953857501986,0.20488773524186324,0.5790073510202415,0.979554560602438,0.8747983176873897,0.21032337340994375,0.8216919769839253,0.4909334434562781,0.7220631712984702,0.5622310553174042,0.42340981112925524,0.6692131056363848,1.4007966351171868,1.7551747263876074,1.0651828136734693,1.149320498592832,1.3447203744733192,1.4543067461312051,1.4767914538013858,1.391847345510077,1.476241714693176,1.0771453272769749,0.5638930745696128,1.1286809982233306,0.8536107671213334,1.293518207767012,0.8896140199549746,0.49118639539853765,0.6053719875972305,0.6092017551132943,0.6038690135076473,0.48217831140033895,1.6168425144300342,0.5550522017513606,0.44268797542318494,0.6250887779846307,0.828862339640519,0.6160777612947342,0.6323343258373418,0.5764737162733666,1.419444280674068,0.2581245294449256,0.5547358835847168,0.7896093881756341,0.07054677431287057,0.8566516796001699,0.8361177995824564,0.9498812099792869,0.3795899622587733,0.7042569409997566,0.3831529050825688,1.190420479907422,0.9170242651637379,0.18343245387710633,0.07387685770806834,0.36494241478304634,0.14021692825799323,0.009808321088951463,0.036626098407017194,0.1675865040706921,0.2714609355367824,0.15753853266321297,0.3929560362456508,0.10840756502143277,0.11068954272866854,0.007563238885385193,0.5837132629378057,0.6466139891995466,0.6727843483701235,0.1998004714601503,0.37406827340591703,0.29429587575192484,0.668433391489481,0.5667655606145409,0.18764903275513803,0.7273951896653587,0.19409283018882867,0.30814215539609024,0.13493571535301044,0.28247116231400454,0.5341303404487047,0.21836127385222154,1.0431635955018193,0.29283358077133825,0.6858855794618178,0.24973684514995315,0.12095225703582842,0.2634542806877941,0.66754758837165,0.804092483010629,0.25165294825811646,0.13103182470925145,0.7718610248472864,0.8234191422813497,0.7883611499866892,1.0796389834288274,0.6180619625222148,1.0625514572788946,0.4505919473287508,0.24846006611631943,0.446262235201308,1.460285953538884,0.4015235498667796,0.6688999889479281,0.13400419968648952,0.5184782305715848,2.042396630557743,0.6086599016270021,0.7502510506419962,1.459768819327823,0.9920189871567785,0.7030437961776455,0.9580309711130423,0.58671706192631,0.6664659913158633,0.5089007848520919,1.2726672600385722,1.0868546866638507,0.16210886898301474,0.007199714180800812,0.32200172212827993
3,2.225595302395316,0.765248740478402,0.6325639104610451,1.0066183315653063,1.482872140869643,1.3808800448009766,0.7699127524054329,0.663588225858419,1.461841002734371,0.6835220159878111,0.7438765160558711,0.5580003803528932,0.5668808717610568,0.10762552227846847,0.2379240149969572,0.07687525870210309,0.14520471284330919,0.5267658543152116,0.11063194690773213,0.3976808154280814,0.03874851900234299,0.08718539858069879,0.1772811918602615,0.3603499820472595,0.4258716294975022,0.05001082701800617,0.06550988962149125,0.36403489534969474,0.7262213664816211,0.592726944319798,0.03825468219363674,0.3751156057965063,0.176127227229534,0.40029662202754396,0.24531215559128175,0.014780197527016481,0.72700526682761,0.2752053604147766,0.3345672077649793,0.10366473363484621,0.3715762060123902,0.49748957188135395,0.02903136393200364,0.7296175310459254,0.4458857127435207,0.5352167759278293,0.5513468391138675,0.022220227192066757,0.7898930847028892,0.37431498021466103,0.9061659846648298,0.8336908501858457,1.1426328502388474,0.19251038735630266,0.886462389066623,0.8489086018454705,0.7022052063129226,1.0650334562532406,0.529302734212493,1.2469832711190874,1.0356785158940875,1.2921974607267288,1.4365815595064928,1.775497443925253,1.6751177011136105,1.1466368963480718,1.7390203620806728,0.819967101055547,0.3688362011390875,0.5904290298356724,1.2187509583447211,1.087156864684409,0.7189607807296771,1.0070309826573973,1.012134541545042,1.2643759925900249,1.0521452700634568,1.096367021586403,1.234192011275559,0.6157680359705813,0.2554126594779301,0.5725846592038204,0.4425705464468693,1.0059296566398273,0.5611680201886522,0.8890424956521945,0.37325319715236815,0.6256030657273319,0.3648603435409414,0.3299660936222911,0.2814850950458048,0.3393823869078538,0.5300929274233341,0.3067421103074096,0.9689113741320119,0.23574591864572,0.43773184884094757,0.46344379665727775,0.02030693249612156,0.5700588492799022,0.6377778385705994,0.11007311365974555,0.005468566778383923,0.2384419986648172,0.39942166203150037,0.02670755267578992,0.8864233701114759,0.8361136273157954,0.5199382358436792,0.6563941120769208,0.7462174030786829,0.21511498170335558,0.18854866177875257,0.09553139195952144,0.9159713001038975,0.8132902271630703,0.33227323992800184,0.016528515248025243,0.015064722076191509,0.4009991494661385,0.9131655189353741,0.29408891143588145,0.6445107347262014,0.3083354539789224,0.775458698690902,0.6132165948367098,0.786548104183828,0.03700761540837161,0.8629329332395203,0.03541388135367006,0.2203696758337586,0.2609855234696521,0.47648837121139637,0.49907764007448874,0.15561117789254375,1.1815614853808574,0.7520069413228379,0.18604939147786867,0.4990092522076242,0.3879933478718171,0.048761323231908675,0.18817636307231536,0.20976631031458667,0.27004650037312805,0.05051597366895851,0.30684423025830226,0.16946464253153024,0.09329061979082859,0.9525009709768708,0.8925001514785936
4,1.5776940687311654,0.3959637665345218,0.9197879958206282,0.9889129416116629,1.4344645160206233,1.5714117299541592,1.8297662510081176,1.892175196097347,0.4303721993281263,1.2487914348372318,0.4789185858746822,0.5428413010037171,0.7112135653162606,0.5974523179127006,0.3090042346486303,0.8958458498685254,0.03237183995354487,2.833663234046816,2.0787504716481493,3.0269344853294164,2.656649847874299,1.091290064337733,0.0986338625458404,0.7271978679736876,0.45369243686852173,0.3457075149862851,0.13688130511771812,0.46889124910284025,0.10248495266494981,0.8649442875738744,0.33211048991130554,0.05521882200996142,1.001451100858052,0.643373568309143,0.10636304593628884,0.7950347854188166,0.8005171578967736,1.260931633933105,0.4551530141223472,0.14942198545309296,1.437884715392837,0.629198650075742,1.8049585331333222,0.7191225697786443,0.6371827535578994,1.562609518754436,1.3323950757966216,1.5615575536635737,1.2232328314466725,0.9964852225887779,0.46672191942904795,0.7335454235992344,0.4468517665840442,1.099587999781813,0.7772505693187415,0.7015109659772223,0.46452468657548196,0.9586224629901025,0.8475368155308701,0.7448419966251271,0.23957100516936092,0.9977636112944492,1.05630545952317,1.2627025648121502,0.504643536260435,0.5636532890224615,0.036334677544055304,0.1400810432890148,1.113850151237912,1.470924878419473,0.33747521729541236,0.44032874658667065,0.9595144204995857,0.5976731212355684,0.3582542240489704,1.1328662133952376,0.4094832990116675,0.24848003308227073,1.3805668512335556,0.3708094782234615,0.8239818330252917,0.750233618857267,0.33017573043672843,0.23375566620200652,0.047699869079921256,0.18759913327278233,0.30764255633511206,0.41392465176551474,0.1883860807954285,0.21298936055834922,0.5626704182536798,0.15676473356810705,0.37290344482989907,0.16575718758813787,0.5805565831221369,0.4563858965876147,0.5777784990296029,0.8079817361548146,0.5122856710386854,0.14411478244397313,0.6491759886434185,0.8485303481648734,0.6083522706857669,0.17831077432687123,0.719892010883336,0.38564486816369714,0.752868772977729,0.583157841879566,0.4933705343288197,0.5837751902302919,0.7022415557937632,0.5743751664472984,0.9049257841120981,1.099655611333479,0.34326776129733605,0.9271134686450729,0.7934201168296202,0.76295318130017,0.5497688256430433,0.7387232597660199,0.7615861758322802,1.032056551927507,0.9525382181811423,1.4888914932418593,1.4002305196799012,0.9470182909715525,1.8280695516717116,0.48874915355180454,0.38797291029429637,0.828507099579148,1.8448200061982027,0.7576706018018682,0.9279580228800929,0.49435786092777534,0.5876979232516825,2.112359966851342,1.024013058121033,0.8991203662849688,1.8697411939269954,1.1140232233292502,1.4672131398953716,1.0740799185506638,1.1690648839496594,0.4519996502543221,0.13222370984331944,0.6196728675257891,0.5138392959440072,0.06608993190975902,0.20443057437648646,0.01733466443949588
5,1.3266653591067368,0.45099295518582094,1.990898401193936,1.6217489123376565,1.5864436810249458,0.3994884156177428,0.8269651577275359,1.1208544732486685,1.436602849251925,0.4189439210881638,1.3445231741749437,0.7932011978858795,1.0144228384765455,0.7790074805276426,1.2332611752389988,0.32611919623352326,0.5516254348404679,0.8089610779725137,1.2978950069302075,1.0739631342101068,0.36474959715209043,0.6642324852128901,0.07868777920053058,0.5570678659363523,1.2042176462088938,0.2992806327713737,0.4012420126928968,0.4404815651623744,0.5204399773914928,0.5353421323024299,0.14491060732074246,0.2872357637709429,0.247271578103484,0.2826501047971086,0.2587769631656826,0.5614183222019845,0.2669671305134218,0.5946187552755582,0.23074537452490737,0.32589928086209363,0.551037711285126,0.1379879000911583,0.6834214004651643,0.47526239429887945,0.18019382980100843,0.40712062983247954,0.042136919944879586,0.6928704655679689,0.328259351537555,0.17774544539107767,0.7347998271066696,0.442221269858149,0.7975945260823182,0.23005625026199675,0.43373007849979534,0.6685112463334263,0.70047891034462,1.149280093675479,1.1641339174879002,1.7055582183370208,0.801621137382656,1.5892251186558872,1.0396074844810632,1.351620229924415,1.7280597810314318,0.7476304318342405,1.373002628692659,1.0625268635085254,0.5471257848183481,0.0775994788720139,1.0312086382095524,0.6834371516894739,1.0110701952061145,1.3515473133711005,1.0744327546141794,1.3419177210772415,0.8343194340482032,0.9902427667195548,1.356781046129464,0.6256811093884976,0.021833652913203078,0.46621872782900314,0.6120852829473076,0.9482097677239121,1.186852282431169,0.36030149206198897,0.795936520650307,0.8784991801318668,0.9323521478889193,0.4159401715499114,0.3643280529206217,0.4854671102481121,0.8297747826395485,0.4263312583349832,0.5602172161753741,0.42116166868741955,0.5969823701759503,0.34478272660584375,0.05295611188181234,0.32232345490833186,0.843034700954774,0.5456828240817896,0.6455886564517224,0.44641300843163184,0.5300942038641897,0.3512891050012492,0.7890822080110953,0.06281885376181082,0.1439291223627231,0.395358913639881,0.20616752779751346,0.644443743267636,0.3729934308167746,0.8985350494063705,0.18370750368482489,0.1363675349207001,0.5863790292106362,0.4852665782950048,0.031212851368224843,1.0097067763491185,0.02017426478484654,0.667839369966098,0.8937327459122804,0.07929154976219976,0.1331133811202603,0.541305900893837,0.1325430761781779,0.08005655518118861,0.23996918025878153,0.7326877660582785,0.43276697521417345,0.7814587198203319,0.17515126071368323,0.8825452511389104,0.5561992526059872,1.037630199513195,0.321113212588222,0.3162590455793166,0.35029166888765995,0.14567317359773552,0.19433466338787744,0.41487497419862085,0.8080734751931239,0.111991069583282,0.5998176437465264,0.8358813626164335,0.9125199612878284,0.9859933072340434,0.9881359960850247,0.8655129765801448
6,0.4624639074646226,0.5080847881700908,0.923229746023359,0.7619677994862422,0.4425188970694567,0.7663038895614684,1.8948325524058467,3.2262766058426853,0.34320693530547824,0.4195222802702702,3.0284021399847494,1.7424558458118298,2.856976904496344,2.492111937007573,1.162439753485876,0.6951672736765663,1.2169989015235112,4.406297082416512,1.9883212282685676,3.6478626365675373,3.5541200212478237,1.1612396807396965,0.4054306474499641,1.0401483510874914,0.573852212333667,0.8966302800211607,1.1700263534665383,0.8835952821441825,0.911427289141595,1.6399009950654977,1.1882859881458685,0.04710766635685344,0.8704456394344218,1.0487307520821374,0.7679808384414051,0.10191329155336688,0.8517641092061398,0.9320487199754336,0.2755055876842322,0.4701806668286093,0.6496751640779038,1.001162735945109,1.2308428454390818,0.6587605333664583,0.2480464214051278,0.5804613147706623,1.0688561642205257,1.0161024697572578,1.2169286141901656,1.4851288088074865,0.9605940226665219,0.9956935952789221,0.41739098348098047,0.45150588617555987,1.222860726031279,0.3497950095865526,1.1014229500802328,0.9926868411908749,0.6152302029481806,0.637491870442026,0.14326531471401166,1.7964235024530235,0.7071935125023111,0.6693207668469818,0.7056970046155799,0.7469378883644662,0.33833885525215884,0.6605659347930017,0.2810586678481909,1.2016182212558246,0.25601614765932074,0.2804812402441665,0.07614816962617357,0.5764896490231125,0.6773488037650733,1.4118654067694525,0.7316462499578941,0.17392975012411083,0.9135720513217611,0.16409226788216802,0.42251116628206603,0.5132696533047595,0.45965759069684,0.26521153759244676,0.022643277481444343,0.1882120441802218,0.3721226555414396,0.43119641270236514,0.0001725428549405348,0.15039555572879879,0.5181122099116487,0.1720604879056018,0.23983207533169612,0.20896875381032293,0.4098829634865273,0.310723978394187,0.25855143283172916,0.22755917885190988,0.6005189854096382,0.051769240602652616,0.003376340996374972,0.241144503795099,0.26836612471401733,0.10847842701693135,0.1718963459666195,0.028807232134315502,0.1869642250195651,0.18572714018107847,0.2105498423354017,0.6050206195228485,0.4617410332108677,0.12820076510272074,0.2969431606161307,0.3157906007137979,0.08312527019339896,0.41294161082697356,0.0335149463698553,0.3016789408059908,0.3396478129075985,0.1359373466058974,0.49462782260047117,0.6017028005055449,0.044950255307090486,0.9349634702905502,0.4061151550273373,0.10458547237649879,1.2187732452595599,0.5373896089207311,0.5026542767841808,0.4991524862912251,0.48455769702477014,0.00809778795045787,0.39002661784408815,0.2214478210371636,0.4218721070121875,1.7248209130035008,0.6928678827295057,0.1577457392296295,1.0980243981102435,0.2881378131591715,0.08173990302830524,0.4229171400052353,0.48621038948097584,0.44700392513542014,0.4845715787291452,0.5907231211989149,0.28103179246482035,0.3078585348439507,0.05497503531052809,0.17862575342960962
7,0.4641788868418786,0.7830516114784433,0.22751424919896862,1.8743585121225683,0.3006338419872473,0.1289592168942232,1.2068817880706477,1.2762138300518004,1.8143355837574817,0.04835600983934167,0.02007640959528073,0.19899969462366363,0.07139362266669758,0.22052360394082016,0.3452377438298012,0.1616903164975187,0.38657643973780176,0.1032242484502637,0.07706985943982843,0.010038407567771778,0.22130053490125096,0.411972447494819,0.3054395697520072,0.5812905173826696,1.1311431856261969,0.42516031660952047,0.5134036218717579,1.0602404679646211,0.53642566700131,0.6971610712412175,0.3631180717313849,0.5270300986667099,0.42532293933425575,0.36896478353779305,0.05135324169602942,0.4835097472396033,0.4878182658735708,0.04537458990402377,1.047284122877497,0.11820587499194275,0.5941721879216376,0.8772621049087211,0.3428132994916795,0.2110238969886557,0.27498484822298236,0.26574628449773047,0.7779553783590335,0.01065581000540106,0.9432357747055834,0.7662333195017443,0.7466019137458124,0.7892403175168963,0.7799250842741577,0.7328308518634321,0.4853435409456812,0.9375288229978579,1.0495552327753082,0.8670038303769718,1.0100861544032167,0.8569924661484785,0.12388223562448798,0.7445550123018404,0.19425861995090438,0.5256157982491831,0.6530444026168395,0.19626028553923358,0.8126730263980315,0.38815223163685475,0.13624721754025618,0.44321728206381766,0.9682798800609669,0.774888047148727,0.25479046979808495,0.6787242633781464,0.6759264022225308,0.5595601715355423,0.35248815246045595,0.703277336867059,0.8324902564300772,0.5748575319909793,0.6294062172913178,0.4608409351889856,0.23171815363227968,0.48303590557417536,0.7321417258857141,0.9099248712600808,0.527278940182394,0.04307668632500085,0.5170233173841816,0.2941667639852195,0.5555111133282082,0.26612177334862486,0.3686548700261248,0.5066323065732976,0.3868038505937404,0.23568982782950126,0.13919131547254224,0.9586413508737179,0.087767221731992,0.12007966515987292,0.8554269887161812,0.8222992830328149,0.45489999006214543,0.6479852916144747,0.7603286703608673,0.4260822401814705,0.8852486999477801,0.5795056585879839,0.785653325884819,1.111010427462151,0.9001376705324642,0.6433892026239372,0.8033815167109735,0.45864970619572865,0.5041398439354167,0.30828641088624054,1.006644116247542,0.12644966913198535,0.4779112446948804,0.37470167879845917,0.6477672642493799,0.9697456970491237,1.121702760584204,0.31080496681388053,0.3449737064881111,0.26167369621420977,0.4423746179721739,0.6840126208435716,0.264856147694739,1.04176975007984,0.6622952594747532,0.5139306684478037,0.23996000656495697,0.4735699906707241,1.107043010918083,0.5825930629349466,0.6915215338643161,0.15670455093884889,0.02052937254923521,0.6858588876584784,0.14160587824846235,0.7766406774592576,0.2999890288981251,1.019258061709329,0.29874489053921516,0.7091279062945469,0.343764677707523,0.8356334375873944,0.5886611701976844,0.8355194007173222
8,0.08383242013377111,1.3509977450506336,0.0676899149067445,3.6533383383705615,1.6741155621293056,1.744391597729534,2.3450144405249023,3.413880953371829,0.5620925176483516,1.897239928890399,2.4735936321317196,1.4261168254099073,1.1130814414697547,1.1315163212636339,0.12320837391677522,0.04143782719741043,0.40641227679699443,1.736337628101993,1.0036736519255574,1.8845200602457437,1.9757256316526648,0.04296006749999619,0.456674106896365,0.70918153422333,1.569539200882248,0.20598855022876322,0.3784423052909917,0.1083302186242188,0.7511769786430091,0.30991150564961445,0.35124457590769104,0.43235236636647734,1.0458680762332622,1.4440452949468856,0.1267088803599226,1.2411889424655322,0.844102922349241,2.00783144114079,0.031180399105131207,0.023508614584281266,1.1379634146061206,1.6203287370570283,1.2466916035829756,1.3403530389553941,0.9912654454233966,0.8423943044191968,1.0073247203963827,0.9300821362818489,2.0540738469840756,1.6356416733215908,1.0254768978489799,0.9569164282663454,0.6873481129584251,0.15619619106551727,1.3115653899557802,0.636489753225477,0.7912380660732163,0.7361113241784376,0.5543583362735975,0.04805710461739251,0.0370726370594536,1.2456911551928462,0.43674470415278,0.763377884767208,0.3610336954469201,0.5615445309643797,0.1353327777032704,0.2973470542559692,0.15056579145375631,1.94935410198843,0.41114941771540375,0.3116129481732795,0.24324534355670727,0.34882730811964807,0.144005848824928,1.5506257623793442,0.302198429491522,0.0852057936963126,0.5642163257712016,0.22097809827323872,0.5969253295032751,0.49025678411989687,0.7931442172540684,0.3435987559078869,0.6235981503291205,0.4411865442497598,0.21008358460877782,0.35728578171174713,0.37289744163748806,0.23366738742583648,0.2818201078909563,0.12600831351526548,0.25696364802618515,0.3458827057228166,0.28466995131010936,0.12919844997629792,0.10472513046749005,0.971759717409881,0.24306056868301004,0.29495060511589394,0.4910182355382831,0.4156450349650777,1.0755090539318841,0.7681887918243127,0.8440251738348586,0.9352479065778759,0.6947830519908955,0.413050049896381,0.3801940022159933,0.4957815041416507,0.16789170001129833,1.034308314361043,0.8369963000791579,1.0181742405024625,0.08508308352119039,0.620932629078873,1.1102071086188872,0.7697484858111715,0.0885203111839672,0.6633559393277673,0.5417256279639829,0.945681344679981,0.7662869963774833,0.9742607700463694,1.4316632025431366,0.8736925745643573,1.6628642472769084,1.0348761072419148,0.4931771691606263,1.1035919390250661,1.966331719971924,0.7101581764769219,0.3003206915172208,0.6680145972627656,0.9418136948597554,1.6236677986707013,1.1290108533109378,1.2325187141402476,1.8227041868757694,0.5223958466950993,1.4394812127349732,0.7815414651390112,1.0635136457681278,0.7640009014166322,0.607717365693211,0.8964989237896375,0.4372909248634832,0.014524021421189368,0.5103581664936664,0.2543710252181746
9,0.5614825494235316,1.8879795764127614,1.7590571317921215,2.15440965130535,1.3970655722947938,0.4436660544203615,2.162086830016918,1.0964706233694175,2.698037627501264,0.007844207005333665,0.27595710677289825,0.7685089565836435,0.016415723376290294,0.6117594234573926,0.9993079688896385,0.5929710774914481,1.0063299476669882,0.3001059602551548,0.6331317880171267,0.3625198786237467,0.534066604384487,0.18322971858129322,1.1079930630295207,0.059611911611790816,0.7957363628281728,0.7717905646118622,0.5907956015642252,0.8936917079696678,0.3531946852550736,0.6536550403232879,0.20769929509058646,0.5803541028193252,0.4935341148529913,0.17591718928227534,0.7264328690531757,0.6481323761526511,0.5526000403818314,0.04663856879338389,0.8365519955541265,0.26297652647015846,0.28560678924264177,0.2534088238373842,0.015361462233682918,0.8038165752604596,0.5207747943588589,0.9611450798098468,0.08416610047132847,0.23948789060331116,0.03818755517570746,0.48405135665264937,0.258798360662921,1.0531978326418143,0.8226813020486412,1.0029260980754646,0.5594048847474814,1.0596022127242148,0.8375529494651714,1.1020775714357895,1.13971042269252,0.9534971014673761,0.3623447446910364,0.780799642166586,0.6495739498131252,0.44651075668783485,1.0428072724180821,0.969109240786332,0.42857996154774985,0.38755260013425985,0.5029736049366258,0.38244231267455897,1.2211822149271072,0.6026261203454176,0.6096411161779359,0.9798977506130992,0.3397596267030625,1.0167634055294248,0.6710593937100497,0.576557770703746,0.7898643721750529,0.8854414294704899,0.6179970621466749,0.3092305141937503,0.4728425899045674,0.06328940075823951,0.6104737310320854,0.05891331556531092,0.05080564266997213,0.7179852962181769,0.4129392272796195,0.11614323558349852,0.5253068241574297,0.30305583322666446,1.0044537728660545,0.8647915392282818,0.6749529875467085,0.13550167205007288,0.33260865360704445,0.6473655170838264,0.743906780668929,0.22592883140204187,0.32636011154026084,0.4213040040385939,0.5242657330202307,0.07596375791714152,0.22012562079914408,0.15368469960781606,0.7767532504638187,0.9403611921025747,0.07915717196707084,0.9058615367806429,0.024045970643592766,0.9461474053157011,0.7276524629111828,0.7970699588416009,0.28093599952602466,0.44861083170988014,0.25985350929435014,0.6103366336540315,0.9553028421968823,0.8122944570497828,0.6897141090749114,1.0910172938296996,0.3807685906678453,0.3923179004280768,0.6092688968814608,0.7914482044379877,0.9295130599015884,0.5804762510926933,0.12479130388913615,0.40198847783245145,0.41338427448013054,0.428402800640192,0.3368361514333488,0.4616443922270312,0.6750016764501346,0.28711691974808207,0.6754906688551354,0.01612291524895775,0.6187102127910072,0.1777405378673697,0.7713386456185972,0.25105701845649897,0.6531444074262629,0.27658830513451876,0.8673694286739132,0.6448775913176962,0.8421440231789018,0.5836162982115112,0.13021743483412357,0.8302188324111505
10,2.796712998612288,1.184410674469831,1.383595457461523,3.8777398484241803,1.3644188471401222,3.7018413559706045,2.3413995365406692,4.053210704279988,0.5586164958795011,1.503610938728876,3.3874284670537516,1.089650912781944,0.8611467902854006,2.0258434364106606,1.0859539780617073,0.4786999682071706,1.3802246796493967,2.738050492916848,1.5049696972307482,3.267825782258156,2.342188437762263,0.7782155520493217,0.11851164774267957,0.8973814892310865,0.9553304754199846,0.016196464375261815,0.8666541054802314,0.7314609113843158,0.536506676505844,0.5593310466609045,0.34493460852619257,0.367802934196968,1.330269664497888,0.7131901869795442,0.5840769496076793,0.7617516596267024,0.8277540435711385,1.1392975978252746,0.1778232050967157,0.477758329523562,0.7891172405788904,1.1256355083871017,0.276990307744877,0.8307184623710464,0.12942587745077316,0.07066910857572647,1.1445221304611428,1.3549410488919384,1.3830573046811714,0.8935526849533295,0.8194455561957226,0.747610759845907,0.733268836211923,0.9457156617757301,0.47127354442711594,0.43199451835272307,0.2767861779150531,0.8812494616922796,0.33447600337658917,0.1417024919567815,0.27313634593332686,0.5281854344937255,0.150141473809632,1.0019876631282743,0.18221974030002222,0.7312720807032239,0.47115482599245956,0.25582991524968485,0.31729930014616076,0.794643888525459,0.14928738331249264,0.19134381580155535,0.28102668434920325,0.1835098974330033,0.3170879420966903,1.2248585380798918,0.12265026925429379,0.19070853786189856,0.015226836563725088,0.4188881057881662,0.443153714018061,0.41683928262345904,0.21319086555927988,0.22929035911367784,0.08501587397053745,0.29202790299092873,0.31901547350152387,0.2750787441210695,0.15452676642939114,0.04588146927034988,0.10245251132433854,0.602002919427793,0.5107797613439594,0.14712001312972675,0.02367177691932756,0.2687933403580509,0.12110144387672644,0.6469270446580339,0.35576449193637716,0.45496060050034154,0.4296447090058945,0.5559084002118145,0.6368878521142205,0.34253743221049415,0.15417319269572208,0.16950357699645713,0.21758492427825704,0.20314737096694252,0.2187084147402875,0.27360466643555714,0.6067101322849718,0.034661001860000845,0.041761815103347144,0.7607746326090019,0.0026160604731553733,0.19105234225917064,0.2835989721314326,0.17901139222207668,0.2622214238842566,0.28369511142095444,0.26446449002231415,0.9044327616654699,0.7410651578229976,0.8056677739046383,0.7005972607853264,0.7375872836369431,0.5641239991133836,0.5649001335520368,0.30401579890564945,0.034629998190017844,0.7601315369042141,1.0059503101570821,0.5390251134277433,0.7765964163825826,0.4610737070012859,0.723842476696879,0.8696736144485925,0.7663086737372348,1.8203392612358562,0.6842558573893095,0.3633608994515053,0.17097954085833156,0.8416838981450979,0.2757196214611906,0.4380009488599098,0.273487162819786,0.6575923435639147,0.6086677012151662,0.3073215010180417,0.2612456138058976
