ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[1e-05,2.0455782464325622e-05,0.9623886790458525,1,0.00014957778762371345,0.5505767971486043,1000000],0.3012769035601451
9,ABC,4,10000,[0.0013113718655515878,2.380965831719671e-05,0.9610944046553076,97.37922246578037,0.00013765696626174347,0.5534800712896699,1000000],0.325330902998909
9,ABC,5,10000,[1e-05,3.8647627577857796e-05,0.9078120869449041,550.891640422269,0.00010871149888983043,0.6488920596795503,64146.41629610328],0.4143811403844938
9,ABC,6,10000,[1e-05,3.0756027480145006e-05,0.9336901736605385,276.4555861085836,0.00014709211603427218,0.5652429323996261,1000000],0.3554460609243391
9,ABC,7,10000,[1e-05,2.7075372072187924e-05,0.9433099552208042,279.5513018106894,0.00012192210257510545,0.6655992215640566,31778.992107073092],0.2956481792981612
9,ABC,8,10000,[1e-05,3.2196220017657564e-05,0.9272028901988517,204.4741763376607,0.00012961218736717037,0.5614473844794536,424204.47797910473],0.29281808590782926
9,ABC,9,10000,[0.0011225482312170014,2.075149382617645e-05,0.9664634960765205,49.76347670564917,0.00014236805344843709,0.5711560923368119,1000000],0.21821104516318404
9,ICA,0,10000,[4.754442500712586e-05,4.7132168921766605e-05,0.8907332013214823,818.6862258769165,0.00011623266152826673,0.5777940419139136,144035.5431709792],0.5677111582858219
9,ICA,1,10000,[1.0000000007131247e-05,5.3100375539158876e-05,0.8789495124466781,1125.6611245868296,0.00011184235078468613,0.5910104891619853,81978.23687316572],0.7058046859427162
9,ICA,2,10000,[0.015314785002031204,3.3134719943913145e-05,0.9236427075452559,356.0778212085986,0.00012080889566512303,0.6289814837447408,903142.7692117917],0.4238895838838079
