1,4.23659308521744,2.6764531974540833,0.8476287086725853,3.636966930310822,1.2836522713687821,0.6542783350737701,1.8741907110538913,0.8949871178471417,2.7814922730067186,1.4497180766954845,0.6496771549768391,1.2067313644757554,0.7202194743039232,0.43878569946819557,2.1768397852941086,0.45276877005397875,0.618675078940412,0.6603583022762226,0.6044334079842127,1.1718635248882168,0.7077765706930529,0.9947989291968491,0.2251101167972127,-0.07575803245141755,1.3043463701055251,0.9272713022734947,0.9272751239036117,1.077908829390297,0.46043063603956347,0.7651270722075056,1.191339376451543,0.09692718961503616,0.9538173195878312,0.43758151327792677,0.7666779734965069,1.0251249958527575,0.6837311834946822,-0.10795462706654202,0.7586763937616188,0.8539787311323732,0.9169840346962662,1.0036318103914204,0.31149154607254537,0.20475316649483993,0.5690285222368889,0.327996089138332,0.33937899793781645,0.3856982925068661,0.6411836404349328,-0.008137641389778016,-0.19547818745507425,-0.3255678044620874,0.3785095059138635,0.26220485814856154,0.6222687104233363,0.883962810218718,1.607302053483084,0.2842007659345289,0.2200461585749669,-0.013492340430324268,0.9276044046572407,1.0332469665040864,-0.22351942854565915,1.1528721957879347,0.5764809085941717,-0.03268396941674717,0.9827052034945567,1.125046291680535,0.38810168170749065,0.6053060698212944,0.9455829860889877,-0.0024133046399173325,-0.15239160730788526,0.6544469893257676,0.8766214154163819,1.407199833845708,0.9362574875987361,0.9008282639412891,0.2370081978800722,1.2186250171198942,0.7194115572365624,0.7558431393513474,1.3475199011067855,1.1730968380775733,0.827402542582918,0.8535889397615827,0.45084465437973104,-0.31809796841010407,0.5090963234868309,0.41969679839416074,0.7211210655299262,0.5639867161959791,0.44186989192768383,1.044924525998614,0.40292746452836453,0.1534354875394252,0.11548706977426326,0.11872993956950936,0.9190220938461009,0.8820650274824682,1.0225198946616816,0.3582616409650924,0.6543733855290238,1.923292444765492,-0.21740199651155798,1.1260636290135049,-0.25079756836881173,-0.00753397219327559,1.289263249346123,1.0961210859742554,1.5151054106720143,0.6929551938215965,0.9902706834501921,1.349244081895766,1.4867788068025718,0.7281365375284405,0.16315883655163627,0.7246026374475887,0.7144362535859782,0.8451437867843592,0.6271527113616009,1.1553266442141,0.744990591147197,0.7981335552215585,0.3992910195557837,0.477319528065676,0.39058257715615446,1.2046037745739557,0.5575473957024429,0.6746562546926942,0.2715639277362787,0.786073209507673,1.2690358964844668,0.13206738482160224,0.4360178187175891,0.5233523057730846,0.5089911019367827,0.7722235719561695,0.7680873392217299,1.1761733436048172,0.12937851583695295,0.2288828728926048,0.30400811547262374,0.7453084337289791,0.9227784178670561,-0.16409124729065172,0.4753846408845114,0.6932774216377711,-0.14870968654988836,0.10602991058621453
2,1.3389620463570557,-0.7700150145082124,-0.21830631996974947,-0.13246791329381935,1.4419242309461378,-0.32450509903296365,0.6523407518754506,1.0674196882766973,0.9096703908122379,0.8218701675301954,0.15841640424458336,1.360810970926898,0.9781959482631896,0.8636804166711116,1.3123479510542782,0.8234979460979355,0.41378654480615207,-0.07084073631270124,0.5225659844672672,1.4847975260330124,0.4342740335530918,1.6290119222419932,0.043529372791830445,0.549841441817073,0.17831495571450726,0.4104964962948326,0.695977988460318,-0.2502292757649597,1.209733625843592,0.3600705843424662,0.6961334252887785,1.3017539119147652,0.1935963126799628,0.08844100554036213,0.7611940915763967,1.2797424378829707,1.2348523455732119,0.7681224079231372,1.3341855771598836,1.080082413871647,1.2561576934948187,1.2765010091695974,0.039837592176910644,0.33856170504376787,1.6573552125217408,0.7239156528810462,1.5899204542818843,1.2876974172580575,1.5628590902349697,0.16762702135651786,0.9970609863895175,0.4453099453941317,0.3581270390647615,0.6974278661314233,0.521062618645381,0.7481478983904035,-0.0845851777009691,-0.05696666955456192,0.47578687834875444,-0.23302407720732304,0.44980933866588,0.9202466720226923,0.15968232691100065,1.1860186818134641,0.9286357601800063,0.33290939211448006,-0.3289667330788899,-0.2115018792298967,0.040990735531359124,0.8908895535072276,0.7731294174354966,0.8445641118315721,0.9310618581687136,1.5351127837572782,0.577236610963146,1.1486363876451322,0.034230149692000916,1.3926074212621584,1.2730689116286085,0.8409507736580591,1.3091639911806146,1.4567382117054786,1.7553773003727289,0.8416784431251985,1.264654572474836,0.3228425043459505,0.9305102857017415,0.4080744712289242,0.7009009663929081,0.6775841448730663,0.7915617906685428,1.0675838501401294,1.3805872565137263,0.8950682922574661,1.022466960630707,0.10328515697631885,1.0235087816270254,0.34873665100205437,0.67290443857165,0.6588475790873292,0.6243707353156611,0.48576750840584576,1.1714765567074212,1.3706373053857148,0.8047133223876252,0.5894866998450317,0.36814639342101896,1.1923686884656002,0.9148275664889647,0.6760286134697696,1.0529861133058755,0.5253014014868069,0.6975312999535414,1.5214676833126184,0.9363739053976963,0.2740389093639534,1.0741581735509116,0.7869331499724752,1.2256901447616477,1.7023652835461482,0.9882618680796742,0.8847545811345447,0.7443823818770332,-0.5320742135513012,0.6378162747309163,0.9256067427747648,1.1086440156055093,0.37212692367918226,-0.22241137607836567,0.33509756450607486,0.8186126909307022,0.25553110148876873,0.37383013227389006,1.192352733674801,0.33942088212103616,0.5704317552713232,1.081697983572577,0.08392858774079524,1.0806665813609044,0.5778247139173756,0.8487688518677597,1.1255117347865946,0.8692090636986738,1.3543014822866826,0.2837629775673846,0.36687446092384657,1.541649168788195,0.25240965960131073,0.12699084472042743,-0.0038607536267427217
3,2.517506650696548,1.3329041233828849,-0.608120137779641,2.804000586548919,0.987879692389446,0.4937303401562594,0.5087498790581011,0.4867728366823426,1.2267538600117687,0.32570605202305264,0.5873165031579537,1.4631585824866904,0.5684075518990608,0.26105935513392,-0.34238715767799255,0.4992298033891488,1.1551447625740001,0.5395029819748822,0.2220259891973743,1.3806937763105982,0.09224828164428019,1.3102088387568085,-0.22668976209926064,0.2607718101964179,0.8898435822435949,0.8769627101748052,0.8722513345571554,0.45594840258046443,1.2109723305884659,0.6920547134975703,0.6168170041089868,0.7316434862830182,0.4658701221839865,0.4234925084194733,0.12135645548306084,0.6180361263698229,0.1153514358573064,0.2836327040944815,-0.3355853542782533,0.3121166736250236,0.5910779719065111,0.3532961469109396,0.5358465067356943,0.6859310862975914,-0.08132422360773574,0.4490304193462631,-0.17686895382345988,0.0693466821484959,0.8767635961684571,0.9744714383817596,0.010069276250417869,1.1643961762441912,0.942257396254964,0.5429370362717884,0.5332977820603799,0.09297341802628745,1.1095827252073396,-0.0850479272574099,0.5335912573923207,0.9910414663709547,0.5637910061740632,0.25803037382713284,0.5723189083675463,0.42548776264901783,0.24790961820223825,0.10374259475320188,0.32890146842896006,0.7065311307173212,-0.3212209615767213,-0.05262873620645859,0.6693214049444252,0.7349221226988241,1.0665302396780074,1.0494170608380493,1.4420062009031756,1.6626704201626614,0.6441100450217733,0.3717975126552303,0.9622286689869917,0.9435417199504571,1.432136489531332,1.311931961187774,1.0609843368064902,1.3257273847981548,1.5954838654248746,0.1534079268974865,-0.04436000274164342,0.27275184233414856,0.6199817932643173,0.31641413121744444,0.05502796941649524,0.46160297256769367,0.2258618460736955,-0.1223571112137598,0.8147930615938439,1.5151505133308478,0.4279415012966656,1.3521476360104896,0.19614769490703288,1.1199584438579933,1.2544061120207108,-0.058152084194192044,1.0729845880961695,1.5331046746225903,-0.016867286035602197,0.3696986483180368,0.9166758736908251,0.47422343440429365,0.7714446999000637,0.3516604527603126,0.22579969542287717,0.21419931866221928,1.425105459237518,0.22931166513000734,0.4937625563605936,0.8591349883160389,0.20355848562633,1.2391069763126226,0.8447245736392769,0.4473998523784814,0.7477813169862997,1.1595315735126355,1.29771072740967,0.044034365665154174,0.7695563852580347,-0.10606393050418206,-0.28142650294440813,0.5500397223329854,0.30583496798361215,0.6406174278920621,1.0279349167456235,0.5815121730274133,-0.19190903669340129,1.291334905646921,0.8298439699229445,1.1595428314427827,1.1424750674121211,0.5475946992177052,1.301287409513364,1.472225155657306,0.4267623614969287,1.171448208413114,0.9788880483474165,0.35344886317068414,0.1937557649774057,1.209334461443033,0.5398636997228774,0.7151026664232929,0.3122232603091968,-0.053604985184635814
4,-0.22194709761311637,-0.9992268893845784,-1.209303642585536,0.8974961807470869,0.9817771547781919,-0.05220330122538741,0.3893168625795628,0.6028196123901965,1.5020132276809335,0.9899080275622772,0.388081753600116,1.448876897722951,0.5905758683031652,1.4609226282837526,-0.08054718219272855,0.5060492954870218,0.7671476968552764,0.39975886360548313,1.0174342911650287,0.8073023079627188,1.124106400701544,-0.21271377516386603,0.4056207866465307,-0.14147896253387343,0.7725867430327912,0.9307060046620778,0.9630562077425242,0.8459974637371467,0.7861859435331099,0.16199592195306936,0.5806480202319759,-0.2627470910796549,0.7668586339617356,0.21901298966289834,0.39465751924819525,0.44516352177587926,-0.07287169211443931,0.6306873898225687,-0.14337436981813467,0.21935771766594528,0.20291090441605514,1.4337818564652096,-0.1282055514546032,0.5341185867988287,0.23815123227702142,-0.14950847324276081,0.8370541991885595,0.8344569953143155,0.6048441307521939,-0.016980623200143485,0.8757181423570761,0.42603740605394824,0.5197161683491808,0.7849753865809531,0.2225098740407752,-0.040540223080616666,0.7453579837915634,-0.25823739002276874,0.8670225668048716,0.38415285860021864,-0.14644991005432179,0.4647189219707354,1.1090834241554495,-0.21195287839874175,0.8104224024313381,0.2951938332341277,-0.3055654242808644,0.8988319688417208,0.24542528286544893,0.20360356721411693,0.46460842809176167,1.278718426809588,0.092618598102533,0.6057172573623155,0.7640596771280427,0.8384145802713894,0.876427814444727,0.8379370661691243,0.7388581199142497,0.4470516949755314,0.5437600010261902,1.1743461153981714,1.5377417280079893,1.5270142773002533,0.6899987038720792,0.20927225064522129,0.7551799823986394,0.24159137147453266,0.9775913058584177,0.8088183508505222,0.39544350919739935,0.5878016600236518,0.32658169789190233,0.7903749847275108,0.2667597117585962,-0.025318718591748772,-0.007874929419677698,0.3116517598733736,0.3451191785447314,0.598755484660042,0.24583455115664893,0.5951760185662334,0.4395263518832759,0.9075193023647699,-0.0880965183878048,0.4726701961949272,0.1681930223267603,0.11514627375948414,0.5678209024090334,0.36164253841540067,1.0306948305562267,0.659490300647825,0.758370242305493,1.6155517091854912,0.12795375264539394,0.5810542281692361,1.0406465638307856,0.7233681728399661,0.6272180497749643,1.396720486261687,1.3705144984992153,1.1278688151886296,1.0922471209482276,-0.25888943945041487,0.3391649132340663,0.3837356976538604,0.23753656059048656,0.6137156062678122,0.4518057992703589,0.3366810305154946,1.25175132360218,0.40435906201098704,0.5485073815029646,-0.13139488444613154,1.410324441092916,1.6364809194474255,0.4347959834398477,1.0517598225952811,0.8532514320393797,0.7186392660455057,1.21584356547846,0.3164681441559923,0.39411343582639713,0.08942180558732332,1.2966763657497582,0.9018842725512153,0.5756482905658094,0.7064589033374249,0.4506945404020927,1.5242845531890175
5,-1.2114217033545178,-1.1601901520990887,-0.016721615642383947,-0.9360754050823029,-0.23844888785918533,-0.1320346852593487,0.10817914748520367,0.4817014541683484,1.4654711665268236,0.4022104717760314,0.6434739748834445,0.8722598327241688,1.2551036737704562,0.3204372842314153,-0.4972268916065549,0.20021708658254805,0.5109539070812059,-0.057887658230166145,-0.05337467624997516,-0.2283647462216119,0.5062522085493935,0.0816365753855804,0.27714399592644046,0.7645919847715957,1.282149083216818,0.02934667423423249,1.0097488134502557,0.13648836146152277,0.08277730601356509,1.3752027511569924,0.6326303720493806,-0.3081747200759781,0.5513955826112416,0.9848299041380345,0.47557767537169676,0.6368601007156491,0.6119792636359952,1.209248160554818,0.41814451319817747,0.4887576779752273,0.44921790683679563,0.7923095066700159,0.738326123032545,0.6467083860379121,1.0011709241792728,1.2835464354060087,0.7837917450733636,0.582270650320446,0.8641234759713304,0.9277366745275464,0.3066561679048106,0.3307218695827101,0.34314725474207614,1.5231842900604415,0.6845453041437168,0.5554199816960803,0.15526024479391212,0.39506398851467966,0.39731154308823774,-0.5402469014466231,0.8027524532460861,0.5970854354967178,1.2496631173280357,0.5696769168749345,0.26444221750792474,0.960573124014163,0.7517951057257759,1.5228554681458248,0.5321468038612094,-0.08352134952991366,0.10153723628321729,0.22139315865687517,0.7526899608080673,0.5434940502072557,0.2566254525551151,0.7009807669275058,0.4354820937463464,0.6045138662809628,1.3853654844480454,0.5847972863456197,1.2750376658729223,1.1224007742128705,0.6047809456968776,0.516824609319621,0.9270347619579496,1.2437155342422845,0.34133747107182905,1.0040092229195754,0.7961595591487778,0.7999289152847635,0.21172454808046676,0.2662789551857116,0.2349764594690855,0.04352297528410449,0.9695814703753498,0.10970338763913862,-0.7283498040212931,0.06266260246956101,0.2174509563547018,-0.0276928106248073,1.1147667885265697,0.7048701028004916,0.043174044720509897,0.4275323165440762,0.20266736398875868,0.5943704171891052,0.483727555350567,0.35992984049495047,0.8664436293981967,0.4896002704963159,0.06882435142068688,0.8688617153657787,1.2678475425273414,0.7621921078451921,0.9289027751190742,1.0707712687664017,0.8195861577415882,0.7942295453819764,-0.02184829020345126,0.839532597135917,0.4434578338389884,0.8920711766063554,0.8447735114855732,0.8617308588720975,0.35324707388720145,-0.21058252279603878,0.6643526262205607,0.5363875096286758,0.9257424067531831,1.0051606499470642,0.6877010258762752,1.2922067583856618,0.30071807987739657,0.17919876873517698,0.5506107669638151,0.4815570114949721,0.6611745890404579,0.5187502674014841,0.678257869158752,0.3148864124259158,0.10994250617517154,0.30499559283192923,1.253546073131296,1.2761077822471947,0.537090508121827,0.8829186990471989,0.020203886744951622,0.5690989380938435,0.5147390493555383,1.4764822913501114
6,-0.5028861524521205,-1.8721699344072527,-0.6123870371364037,0.7723972209609127,0.5099002823423255,0.2863328289471312,0.974342737228896,-0.3423049182273399,0.5617515588527636,0.35402698125719667,0.5587861182790563,0.6612114414302841,1.4099568340530733,-0.27455009940637576,-0.33010552405094373,0.5264572600802575,0.21118560434158343,0.8619401914527821,0.6923478354203744,0.17768045961007345,0.07296282443718623,0.9585908960345317,0.2868394923957694,0.6661621691322948,-0.006598093300743235,0.4186077206663264,0.9385728149505894,1.0488044292421135,1.0087013156790423,1.1743255982613185,0.4399463562041036,0.436578805701115,0.8645939779705478,0.42134788165735493,0.48857838486773586,0.525208127232996,1.5043242592219506,1.1427082401922042,0.6808952271081092,-0.31170178544965965,0.4486976598954866,1.2597151852929902,0.24177050499761632,-0.05969005087852269,0.6985721303874338,0.2114014455782926,0.8005553835911987,-0.11082620716432583,0.920796876068791,0.5617585194692128,0.25288820682284335,0.6158518990629748,0.8800129649264621,0.13489215116381895,1.098544815756671,0.13465195435568317,0.10132652881633702,0.546552928706741,0.0016906930477138538,1.2482629213083487,0.8328323958523239,1.109298753675043,-0.04020121430830342,0.4735006701777934,0.05737434963263016,0.24314700391453709,0.18302570350158204,1.0472745545583635,0.6827042164119229,1.0802873957422612,0.9416573019052621,0.656484558869636,0.4577010473090963,0.9431614708720082,0.4944047019728477,1.0708427528186526,0.5101898815012538,-0.007135654777755851,1.1986428950519623,1.2455001159391461,1.4887628091821492,1.5044374274736683,1.709430796496102,1.3803227768707194,1.1908239305639394,1.1431775653016252,0.2873981264759619,0.06613709512248168,0.9621031664261259,0.7915537295472792,0.14098927684936907,0.6851936284475304,0.25634501921430397,1.274011697747787,0.7359123426278908,0.5594958981658665,0.24110612475569407,0.5868906885843539,-0.18824427877838446,1.0071088318996197,0.9378066912242329,0.6036839087723904,-0.1135952341953208,1.4560727691136908,0.7983016824572714,1.1935574837210023,1.0018110478639652,-0.011908507548028541,0.2409868255437398,0.6918245271188699,0.6193583710678973,0.9312688612170903,0.17565833102764283,0.39639462070389553,0.5200802344644421,0.8192559771112548,0.5981409371362907,0.5969501365551823,0.19561002578460185,0.7562033247234082,0.9152578894658435,1.4745486761479563,1.105124091017136,0.5130542403174562,1.1201284521512935,1.0420744675795306,0.6280178976612732,0.7436574923545096,0.5649901482274651,1.0955527060392978,0.20090143834368712,0.6439884793203734,0.2434549223986891,1.4336909039108963,0.6184936099564596,0.3245147696703016,0.4513068411039573,0.35481687411836227,0.6075196741679969,0.35072694345930566,0.5205900628831472,0.1476726424750035,1.1564462909168869,0.5867344682125476,1.3627126841830723,0.41196997077762104,1.4645757356626636,1.002625158632708,0.5755913090027029,1.2428318839054449
7,-0.2275423732611213,-1.473665003447798,-0.24512362452463532,-2.1294971963572085,0.28704468774499936,-0.5871648778957881,0.979684857938814,-0.03833887715843545,-0.37044296044502323,0.9825579831947711,1.538408845801571,1.2875304260015592,1.5687511696812213,-0.06949674605031303,-2.1894777078541843,0.16735762993393305,-0.18993414997444624,0.7602547526809054,0.7106252762661487,0.7199207920020684,-0.11715653676419327,0.39950548480639136,1.0429180552714024,0.9820650872163404,0.8318319754081437,1.0246434638610427,0.7029996895208844,0.38414875797504033,0.37316610815617407,1.6041026489141075,0.83319161770038,0.44198524856426624,0.9055209914313521,1.2499255835830894,0.898763193369782,0.897819565199303,0.30501827024181577,0.681544697521147,0.3411523246805847,1.208289505635315,0.6852076127900446,1.1856672722387,0.5416284633995967,1.3088965305090436,1.0384078007193533,0.023629353430226208,1.2879016898489417,1.40062189247962,1.0209178539820882,0.4601637395974263,0.026398635511781787,0.8292872769509264,0.8882795572922383,0.9522883902724559,0.18375075676996605,0.9228350768488247,0.4193775301843258,-0.077608686292917,0.13591938261956132,0.17722483649961918,0.3014749653737016,-0.1419887523891368,0.48444571348367993,0.4357994115692459,1.082302605420745,0.42359294135803527,0.5428473460867627,0.31885630519587016,0.6881037434864716,0.41244497147439596,0.7837909755308552,0.5145091596274775,0.9512224778130236,0.45538317232527065,0.670934142267975,1.2894939955468134,0.34336381878931405,-0.05244980370101718,0.6031177217556835,1.2593561265367017,0.5944512182797451,0.6767543011336734,0.6390609195415704,0.6116921449314492,1.0338694595651283,0.2551266825588411,0.7942721787877802,0.621345754827342,0.5256215975655152,0.5856484937422687,0.4681189301887472,0.8860779160209289,0.12800021605466336,0.34493242188509454,1.1216471788467817,0.6143354887741583,-0.35017019119839893,0.06916826266162995,0.18313227906364432,0.7342342568763008,1.3113957844909288,-0.3800594896311707,-0.21525378976430062,0.7109793671664388,0.8168718900611925,1.051326154657621,0.3076437324917106,1.4474199412345052,0.43456862100403254,0.4948508731900535,0.39985718418068444,0.7897564815436686,0.5239517386973266,0.3749973752286031,1.000021406566028,0.6757699727167299,0.7515979759971787,0.853194102652747,0.36266016710031385,0.16503823162258907,0.7938150292378754,0.9522681803221769,0.8664261530258663,0.3898876608004809,0.8619257615485683,0.5173804704507019,0.7393505574038989,0.5724546966331362,0.5379648841213571,1.0230287016334931,0.9121929815658708,0.20837456922441272,0.7670233545517229,0.4419460877708536,0.9053442484458685,0.9838668535846776,0.6497507965880082,0.7065420802993173,0.44895747260142843,0.24307026162635867,-0.279881176468771,1.2084103570518103,0.7985725639526435,0.21228391228492383,0.3990735776062907,0.47221726716041085,0.849902860897456,0.14008068817988928,0.08356917371257888,0.6212015323057755
8,0.13818276674264618,-0.8443061156295077,-0.6450659707864665,-0.9640119506477307,-0.7398900688691252,-0.3618438923581493,1.318006636568379,-0.40659794117478826,0.24499349555175837,0.47940328447398867,0.6053926962712926,0.7583214426718807,1.6836610238173924,-0.0775935663991218,-1.894685849880061,-0.2041641117747361,0.41983254320037566,0.7544991788113273,0.5219191994851902,0.4313837437204397,0.6324978400068169,0.18466053870353288,1.3103357789119352,0.2648261890708222,1.1670223411040326,1.4671398103659539,0.6305168074233193,0.36673610988756167,0.27205894361711264,-0.027982087020961985,0.6490477021311986,-0.039773809323405546,0.9652751896371976,0.33521735288061355,0.45797862255454475,1.0116194930982971,1.0423823855279883,-0.095145054716845,0.9026457731584311,-0.07920814123032802,0.4262993548233743,0.8687797400250501,0.47335638177388584,0.2856579452883678,0.7406731434697619,-0.27747122429583554,0.2448359889835059,0.11604261264743523,0.7091916194844928,0.5960363355268085,0.3161558238087751,0.6291582624781458,0.7614214709551326,1.5373892326386893,0.2164135914231123,0.9996785336507186,0.4172672371032832,-0.4720393689468275,0.30174045484649165,1.0129517647119326,1.084255936933666,-0.16415434025967277,0.44630977182538417,0.13996985202674092,0.3738302363350922,1.0793145189749078,0.1712003326391669,0.9389690632759194,0.16706902053860714,0.8282598389298719,0.4116704071516224,1.1052283942904029,0.6821259174680127,0.4795085653271165,0.3353235100484274,1.021445831004693,1.2694169559236637,0.7804025429321664,1.2477537967356775,1.5613385712969454,1.2002124407341306,0.7220324011739658,0.9632536642900543,0.6516216727953779,1.316309132488937,0.32836254092569184,-0.0464041111111322,0.19744391250928245,0.9490648271194568,0.5203195261188863,0.4614756339020098,-0.16798730299252349,-0.3094917645347242,0.5342324894740106,1.0547107541113925,-0.47113836267707965,0.23243875539006564,0.1802022787386125,0.40406050810986394,0.402792619082728,0.8636158447946635,0.5493149837111166,0.9174327952329068,0.44613025224161296,-0.058380983863720454,0.27358610191456567,0.7723422938669267,-0.09555010748317716,-0.09435240909219059,0.7536424690751184,-3.1952747432811845e-06,1.1406945532433181,0.20695095233600724,0.099725325631734,0.8364533806413248,-0.03174712056115729,0.6861916362295513,1.0688235705990121,0.3710189924180568,0.6223672296318764,0.33739264927138224,0.872262213293015,1.3159336427995805,1.0247674145495014,1.0670857809716248,0.43491158154334847,0.1829574363330954,0.7917043630285879,0.6972795843627992,0.7869102261143857,0.9879923465473068,0.9088796081879968,0.1252197711270737,0.012290758479688385,0.27174744974273,0.5908651688429083,-0.005984205879479745,-0.03711566565671878,1.4480637122927753,1.1270108447863334,0.565048484089604,0.8458430861870939,0.5429904812231326,0.03418788144007612,0.27535192983887047,0.07748166191427383,0.5301723317945852,0.5205558106115441,0.7880431640555131,0.8455948420184801
9,-0.235920081071659,-0.06886288081251801,0.3571725532324001,0.14057121696686692,-0.23190233497539975,-0.7599425495463263,0.7459231843633591,0.2671538863012964,-0.009412710778513467,-0.0027446854438122337,-0.05942580772460716,0.44327959420344404,1.070113679062041,0.23356122112075234,-1.9118643882896387,0.35001705526906035,0.25202251960194716,0.4482915860577258,0.5510938550757303,0.5865187521067935,-0.1550588907429136,1.1936117279530114,0.23669682626892974,1.1056434879624224,0.19119326773278497,0.7472987569088627,0.20118367582102614,1.1003123493580658,0.4764837977559286,0.550296870958133,1.1937896776549124,-0.18546549854105568,0.8551425195785347,0.7878380688086174,0.29795302136650714,0.2618159922563837,1.1117721864937415,0.7535251696485534,0.1592244865162727,0.06071635687338935,0.3866862805832858,0.2399385094260501,0.5403068562449316,0.08350226266915331,1.350115414659447,-0.5751852946339203,1.237972735424284,1.2484092108701512,1.1657779986269756,-0.22413125128311162,0.6459361364428282,0.8873657402988337,0.605426565102315,0.19326037576753696,0.3654023771804648,1.0668072190788767,0.04799511024842001,0.24724616812739897,0.4211920301847038,0.45635971213488363,1.1096953360993784,0.9635962727187833,0.2540650673262457,1.1671207170324909,0.034746744392897946,-0.03011722995661459,0.6738286593215629,0.7546723723190175,0.7658755070064369,0.5367481585504614,0.812460817362963,0.7626371165469132,1.3443078546216998,0.07534982365723689,0.4286030829202243,0.862615862749029,0.28172159789741835,0.972860438145291,1.0916793348345577,1.5515806444002287,1.2616120087643226,1.1825069482378388,1.52912019444664,0.865752546522128,0.7676685586882478,0.6595167308754184,-0.0030160717319078906,0.2050298466213475,-0.2645238365405097,-0.05496420992819281,0.18343721621554726,0.028953161415724488,-0.3696753185535152,0.754292976560453,0.2790097153050153,0.44203767395752636,-0.4579218324257896,-0.09798502484683919,1.1163271703252229,0.48462947260534595,0.5487372069418279,0.1230253179378912,-0.028352106218103135,0.9355159850893523,0.45680784258055146,0.4416902150384105,0.19055575993110652,0.6847907137621164,1.5581237952474187,0.9773672553839543,1.164351886037088,0.19488771767160468,-0.1878283317367797,0.927828752042704,0.5490616742636559,0.15936964133534523,0.43499534494336506,0.7604485900947449,0.9780913702119931,0.27966214430526476,-0.2420279661169378,0.38540048558734563,0.43384314584339023,-0.1351192662978953,1.1688260993449442,-0.006849329828452794,0.3270978128551729,1.2771171985008751,1.2709391717670009,0.5600685026008224,0.5063116802635493,0.19464230553040435,0.7848676618181925,0.3875196882773698,0.5337798035728385,0.5080497331647748,-0.05043230944182606,-0.12065757045157743,0.5993079828249844,0.6210086839728117,0.5351757887213688,-0.27352903912782206,0.3594368980238048,-0.6974731521440757,0.4890690840829195,0.4565340223831454,1.1210112638558056,1.0244670969396328,-0.04382825816768714,0.08338802519707084
10,0.2193312418897779,-2.089719086899442,-1.5727065803709683,-0.6578530492819765,0.670180562144499,-0.45190099470249373,1.5208431861309823,0.18803991537789172,-0.5324988648403536,0.7099976501806136,0.35798859479222744,0.4083694256482882,0.8295940527111404,0.5470005123488704,-2.611689215338473,-0.1940616558360595,0.18363044318323396,0.641355927284161,-0.026838516810360258,0.9257266078302775,0.17041941051003018,0.46565460303425305,0.411334261767366,-0.17549713910655584,1.1348153929103661,0.5099075593104216,0.8137532116598423,-0.4557225619220203,0.5305366419453341,0.1679317488083616,0.38139212061216565,-0.018412645109648268,-0.12778290165365436,0.7098434313035864,0.027843165270970915,0.52125582564522,0.8613291634451781,0.5647521152933652,0.9419758210225438,0.2748266412130446,1.1184932257922011,0.8858100543956602,0.5302236476453129,0.0011676951942593827,0.361744539790381,0.5538665564751156,0.3581683367321083,0.30379956297642385,1.1910648215587232,0.22045207434667863,0.34034943738616025,0.4988938050359669,1.0301461579810238,0.4425099185770004,0.9258917091698826,0.8643732983943476,0.006814892208467482,-0.12663969782244366,1.0809791032081841,-0.13009146344431172,0.06781241407092167,0.8024137205670165,0.836570477921486,0.24417915921400607,0.6166415094040398,0.23828285006581612,0.6865343723272227,0.9587362793995765,0.49896329258353733,0.8355838175187826,0.49641835249836264,1.1719519132782055,0.44722785124490066,0.6329359248342732,0.47025913001991065,0.415046615973109,-0.13835598864076326,0.4102957374161223,0.5721139830762425,0.6667106406895328,0.6577767122712103,0.8396753696130677,0.9733851079180684,1.4062011967477952,1.018264936393383,0.5165816798724935,0.3890194606947113,-0.1980648748094887,0.5327875020063595,-0.23067608990347732,0.2576430339075524,0.5508172768764258,0.34009716397785383,1.3677720519945111,0.594760402445492,0.46927245666800804,0.4665114472758299,-0.061258815287054624,-0.07196674050278923,0.03254312932418282,0.8869588635826711,0.19237342175713876,0.6618708868228744,-0.2689013274993778,0.3429600972551808,0.2340983859267485,0.9587819347489155,1.4206785657967895,0.7495299235130141,-0.0721395728152324,0.629431051955458,0.2106586545148748,-0.5039870876962846,-0.5800469112578668,0.4689996605039154,1.1201109548415042,0.6902240333227408,0.049370068034081276,0.41836339683490664,0.8996941566647132,0.8964157164182331,1.1520106441039377,0.3751993763667791,-0.7623901169837188,0.697874746969211,-0.04099993047871864,0.38553968178175746,1.0787031561910556,1.006340285165493,0.060514137957010564,0.24582606938624074,0.6915881215356825,0.2719256452904199,-0.24967036074531251,0.461680067896709,1.0947793407519755,0.258028815123175,0.8927096276887925,0.18569535558075337,0.7440924194796738,0.8180334667402961,0.5848662974452322,1.3965159052756362,0.29714848592120224,0.4633949931294524,0.09168317179788951,0.6931352915881894,0.6987996712983299,0.96586875550089,1.5214587993503068
