1,6.029678206626224,5.712471219633751,4.240312831120665,7.136752906446738,6.941439589824041,5.424920540958709,4.968136446382937,5.8507231462103775,1.909071270637793,4.32516840900247,4.9561133371184205,4.672704724663606,3.4564085765734767,3.6215263241273368,4.841147937314164,5.711486686040525,3.9795189482055653,4.549782958507182,4.879188922737942,3.996244623711103,3.5718628404884507,1.3455729652109092,3.553954202442037,4.386886287767748,3.721105245931124,2.9247698058046914,1.5555307160310414,1.7289837210462462,2.6247809247708096,1.226561879741648,1.4461656748635865,1.9164730132001413,0.9080280911508037,0.7404858360736613,1.5371235566729509,0.5537939183573178,1.4648185307110735,1.0407783907887382,1.4355019078397353,1.89170050786934,1.3300715619200256,1.4926623058133448,1.1653529750151481,0.922599562867587,1.4146283707776441,1.892140137778516,1.058227944939032,1.1419814970121738,1.379021002800993,1.9037411692488786,0.6059254184634877,0.5124000928928388,1.0065496204624438,1.5294203854655664,0.5930585318729635,0.5056652730496631,-0.31497011914402695,0.34269968955960795,-0.36406314594927897,-0.24987721783747074,1.2650231259759295,0.4896135882926682,0.21343575562048378,0.7971028081216132,0.9429024629875264,0.8029044349763607,0.6461620076625363,1.0278383900226218,0.3117670698640624,0.5778356905340758,0.2277465771705073,1.0694083362302407,0.7533536551895847,0.14850371167739307,0.5902835320450611,0.22722406310098875,0.07721788504693544,0.6263309363121147,-0.029544464925156944,1.0303741485398739,1.1357732301163679,0.5636509083169359,1.6950261560427708,1.3568491481529694,0.8315376489414579,1.0947926780360524,0.9147804170233782,1.5840066607748589,0.7385758105806313,0.8088792312733806,0.21832586946982013,0.5043141433359084,1.1714485871084093,0.36966958184757165,1.2602395783951719,0.17514313369090143,-0.1457602498778091,0.31058053743278036,0.5519922158501962,0.549120941015741,0.36460820675209,0.3871331919185714,0.044624807581279624,0.01100352432386209,-0.06361806744005905,0.4265922156166269,-0.4410471851275815,0.7458648246875207,0.40902240360019176,0.36401879985161034,0.5634473262371457,-0.16505510279315272,-0.0750275179634925,0.5706051715575322,0.9300331315945266,0.7043183441519163,-0.28402609237512455,-0.6045612829547837,-0.052779672033192726,0.33496530387267287,0.34626373954700485,0.18322588418227845,0.05048437319794338,0.3788733881358181,-0.1022814064657489,0.7588599057004202,0.450898841391115,0.07847341566507003,-0.058952900909464256,0.44895695254723533,-0.25401888893966534,0.07687050770761827,0.19928277812945827,0.9260058983623369,-0.6236889812612375,0.6780056623630545,-0.10540941623254313,-0.15002043322562264,0.5114084175022658,0.09467146817904,-0.6285046322045502,-0.4251994593406463,0.5287546726996415,-0.6299325545039275,-0.4207739414523005,0.15576016513787738,-0.40431742896724443,0.55504655183904,0.09554244001320955,1.386224868486359
2,4.149781933332762,2.554077821789037,1.9727427890118625,3.7935440374363933,5.806991978659958,4.274955506959299,4.318695956111832,4.472903979301546,3.170099922211041,5.613947109577474,5.304148131325371,6.563580358035914,3.8633853357259653,4.447502903019656,6.068485462325799,7.257044846673411,3.657357335624631,4.786272088113641,6.31942664204477,4.111722067457069,4.119506593418004,0.9454099530219617,5.650853317919807,5.759287005473,4.7907468610739645,3.7866786714511838,2.70470618161448,2.994075971536347,3.9221762730177177,3.1139021089228978,2.16633235380677,1.763724433383207,0.9471694486281794,0.643371582451032,3.1457245276712635,1.7344982024016478,1.690384511797597,1.49612351067854,2.12577096748794,1.931458346289827,1.368304098125553,0.6058318322830187,2.126535145444352,1.387012175729107,2.1475699650226057,0.8058810051136742,1.3149451583785152,1.6573244342400106,1.7980786494931449,1.0104490038157987,0.1951680481807317,0.0745679202448688,-0.2666754275915506,0.029551191787663633,0.5658878755109514,0.15486395493131488,0.40815732359097767,0.8222588759369831,0.7330530380533234,-0.20646691485655222,0.7991271020285188,0.5228060882181047,0.9358972058377355,-0.1332530585363686,1.0287319544931899,0.45618498886092673,0.7083074367228377,1.1195743085561918,-0.2750096755990744,0.02940844711346513,0.4476041839089307,0.6082778466212344,0.33266009717380207,0.301418395803028,-0.19895212517712335,1.226549439887623,-0.3507342693721034,0.7789538541874819,1.2295932653050121,-0.10333958595454618,0.8956589545997867,1.400845732985541,1.2402741280347653,0.9218648635387143,0.24198919606085523,1.6220265861834284,0.7221109266795652,0.6601479635617613,0.6322568743292398,1.2415978414544195,-0.02249859122144479,-0.07100696908959586,0.7521628538972885,0.6929645384606364,1.1510484776810324,1.1840347312106838,-0.5311355159506026,-0.4614597911831577,0.3970230266318117,-0.1944540268900256,0.46337934243515644,0.09284910725189632,-0.4309397527811266,0.3346449630695644,0.43600113462771467,0.3142891645129778,0.527562985674234,0.3562821618759414,0.08723638976317472,0.23034967863198186,0.5145397416097162,0.10990991718507293,-0.31298123603118067,0.0979050666025808,0.6116730417331381,0.7380758536255558,0.26360338775062,0.697332997825609,0.5412464940706512,-0.30896256089540486,0.05949782531759862,0.16225412540024875,0.7079404843298013,0.48792054697449905,0.5393931247888651,0.3607544788590322,0.1975718801973813,0.635013075915381,0.23154577314657274,0.06806269316258207,0.4399185412100741,0.035715988923994274,0.23479552618287303,-0.21686416196208713,-0.11819573147274243,0.010392190149580705,-0.1859019304829368,0.1672941268100669,0.145078614994392,0.32147231386756453,0.5107689689419515,0.07910140498446475,0.3508265075112445,-0.29140659757738036,0.21818430987260096,0.44745335623501437,0.17325804365297182,-0.2287566122495008,0.07306621892230944,0.6202312309490599
3,4.688558940045196,4.23197965183511,2.8057840203780935,5.936559590814188,5.698662779776704,3.4423170381184907,3.8948552104632497,3.82131585334164,3.2931550454445047,4.544114416679741,4.0945396637366125,5.18859155651692,4.246930023500275,3.1049331964088935,3.6691569341835812,4.873934041509951,1.38687402602723,3.133472455578177,4.5322130402670435,3.274771075362395,3.6354107000580864,0.3939232131063971,3.0042519584265706,4.255644668667554,2.4731999406861496,2.7966665017263983,1.8384808886020736,1.9314908345382311,2.8488758036756487,2.5394666317031858,1.0975632371700317,1.1293072686528156,0.95121559321655,1.0027363188010343,2.2752475855469227,0.5359859869405275,-0.1695774549004313,-0.18204696818705046,1.2133134411882112,0.5177618520895167,0.1492400564376002,0.9546218224737812,0.6295019794537056,0.7864072739575269,0.7969510385350258,1.32008372813175,1.3310455438823618,0.9832480363390232,1.5712510506626745,0.5794503146013252,0.5240913445851553,1.0462373891521513,1.3732845553815967,-0.20731369542021572,0.9172940700851991,0.062055951818434874,0.13321308164334694,-0.35250513133579164,0.39670069063090463,-0.0008694081239031259,1.6384142911415713,0.3826555760353535,0.5548638180222623,-0.06813589295676337,0.43603731557001435,0.42841911520047127,0.3477297920286312,1.3405238306987524,0.2516440970566293,0.1967437596925768,0.4186096851729269,-0.028558964891613137,0.6527854069583078,1.0819553683515186,0.8297843644290768,0.4940335885404782,0.32999107106761555,0.7883638801876002,1.1345009092622353,0.2468690388919596,0.7764121773243593,1.2138591861541035,0.6468116902719327,1.1028534404842587,0.2786838156226844,0.9478034634988686,1.5478852359803796,0.5119619369742195,1.0003484553261541,0.6360306554218009,0.4530737357538429,0.13661841986714696,0.607805420302415,0.5287665264309992,0.9899389239810488,0.4094338800406773,-0.07218034236933504,0.4951870131903505,-0.5501090977624723,0.9715968138311448,-0.317955912412275,0.2790066387697394,0.2198678210191547,-0.07864406348197811,0.698677553277607,0.14594478558376575,0.14277730275583755,0.5457038797309368,0.719009535988854,-0.8569516810101454,0.07300519552206153,0.8091266041607063,0.5157041631326337,0.20101587532509102,0.1200887715632265,0.327855016399362,-0.06070462549249489,0.09508833636505176,-0.09771761995566342,0.597113113881867,0.04055632108668239,0.3909111274257985,-0.042620550121330814,0.09477418742066918,0.48241838089495814,-0.49022142204451435,-0.12591307367221904,-0.6756965974228761,-0.23184093909062137,0.22731917960102974,-0.16713060853989653,-0.01591379798485315,-0.24694150549950714,0.07710474817661905,0.1796378761353673,0.9292832180910076,0.07145147715197578,-0.6605080263515694,-0.4112090401585918,0.5562487178028362,-0.21560790064617485,0.46269023788353747,-0.39189162801055477,0.21028449265256943,0.23878532394308605,0.2962616418820158,0.28409918898760844,0.5443530858557778,0.8019042058228472,0.5676085152539604
4,3.437139891997493,3.6444790587067186,3.01999192351672,2.892638373974933,4.027245060503951,2.2292442574556235,4.6475767396889145,3.8996286706024326,5.027412169811731,3.078366650567299,3.7431266828159613,6.172210588596681,3.690371996422418,3.111024204854562,4.679346891017614,5.097784538159134,3.3294481122786355,2.8922012228932026,4.840452755528928,2.4892185538520764,4.088869710791654,0.5643197640934919,4.321783939052398,4.80686407176906,3.930954652336567,3.543893078223344,2.912109504185478,1.5438539720313151,3.370722693812345,2.984375740238378,1.6421060211725473,1.1232432994936699,1.492225955545519,0.7442910618335508,1.7359620599987708,1.3521311265479217,0.41440868798009595,1.3791577234280914,1.3902293896482143,1.0193082160831304,0.45880437318559814,0.6129774460415065,0.7943489333233509,0.7823876831519063,1.4092095643552658,0.49989958638448706,0.311533281446018,0.41147317772638553,1.6917259373968818,0.25919000285790805,0.7598691734012224,-0.3593162823033372,0.2577677867916778,0.20990083318827113,0.4540083057244814,0.1784592594198252,-0.11365526472181833,-0.1040010418991956,0.2677918647359834,0.3814966032438527,0.938397899995734,1.0442064320688798,-0.5283195815301623,0.136852437914259,0.38646275107373085,0.6572179380768002,0.3358905969738939,0.7531932421274405,0.25436595269643303,0.5135433734062077,-0.054967260427964126,-0.41838654196149005,-0.11904412783953397,0.7177594414667752,0.2614974619670572,0.8300338962437273,-0.0015635446102498785,0.9187913299234843,0.6296463201456237,1.140828753469594,0.06993659028468407,-0.15494072153224475,0.14622445109941928,0.267330474715055,0.14728018381384422,0.4564017599333944,0.2627277529350161,0.5964972886403583,0.6134869032013459,0.715304469524402,0.21083803592996198,0.18718161638942438,0.20681472071667933,0.4478735250453702,-0.23280886737184575,0.2015240573420686,0.09010313578400131,0.6895491221959493,0.20125213091883454,-0.22650799596538504,0.2600090122239064,0.13937746715040433,-0.5438940099957218,0.8389559007447821,-0.25997123968484337,0.4951864179093222,0.3283875110343483,0.17771256202494085,0.6704117189371792,0.06227748369282804,0.9728815119912313,-0.16444084903832584,0.14515787127393232,0.7299033222527324,-0.38711869738186827,-0.007268852404193948,0.07401424544815693,-0.45778348001972446,0.31008170755949,0.21169447003584713,-0.11370024725103056,0.28586864129210116,-0.13380107068948577,0.549957679064017,1.0786661868068987,0.314659931929267,0.02195758332143871,0.9647251470740178,0.21719488045244909,-0.299166973112799,0.8325194195206073,-0.3535806334680629,0.3910813277508227,-0.022570450199072445,0.19133048550387166,-0.1029068631502742,0.6519072029791317,0.5458703812829186,-0.4101752313281065,0.09587838546208954,0.2894215430182413,0.7682321805233887,-0.03319726860343253,0.14077192963694313,0.043298934597558736,0.49965576102137943,-0.017751728336771855,0.13940715762106026,0.7005944385240968,1.5606243794955543
5,2.7480088690854965,4.313850557105768,2.878269913061539,2.3113777044609805,3.2848685385567644,3.7614267734991342,3.980698467252166,4.834806848648725,3.971697470847844,2.817009587937746,2.9814538428422495,4.125583176818197,3.1752666250560657,3.0528723683557986,3.1289937639891146,4.9969369120315985,2.914505132878813,3.6747414977419153,4.082649677269698,2.418851835309816,2.2750197802378254,0.8972693404465737,4.4431836801190014,3.617823409167002,3.4073790331877136,2.779398292764479,2.1870504449830896,1.4626707025308863,4.001816020074239,2.9429334859187146,1.3756364294270085,1.2347180672870217,0.801705551819009,0.9327449698725446,1.335729351316204,0.43496484430569904,0.8693602827039941,0.3507323824471884,0.8630001279583018,0.6045234454775549,0.8897945632609927,0.04578672624040736,0.9426940772830636,0.728690190262739,0.9435987769235352,0.7325562567065507,0.7578539191312862,0.4058179110025909,1.4934710426628246,0.26767452635033556,0.031181033443347578,0.14915790818808916,0.37028479028719763,0.2806584902039855,0.22293075758835035,0.5330820409918208,0.6894516618411715,-0.5205044884090917,0.725324936300028,0.27801647837309795,1.0022558185721573,-0.054175862129862806,-0.26771689242460533,0.2944781884124272,0.18482124441279768,0.7613619243385513,-0.02782590201220131,-0.19936285481086896,-0.16936688424721247,0.003980255891802065,0.5444437023545469,0.49711152114764245,0.11958545333581108,0.09264570766213265,0.21573039021791018,0.11832663865742726,0.19014472616435607,1.5105295454391188,1.0305745722661057,0.0888462717511691,0.13994534927921082,0.51398066941998,0.37781543116784466,1.2408337098680269,0.43175703235913276,0.8028547514721254,1.3068102111783189,0.7521287597011066,0.1958348985361021,0.9921672791126173,0.8462186763866177,1.1723865741233186,0.9758118863113769,1.202849360265348,0.40305587938010545,0.5969333920180028,0.42958496453066997,0.8714696297380626,0.2188850775669386,0.36072104570650565,0.29900479266516533,-0.06968530741689666,0.17277415849629818,0.9909950686857949,0.7437331928644653,0.1755024087738364,0.7929608299961586,-0.37333432245863696,-0.0576750588368537,0.328189516576623,0.12305841621727887,0.31029696167793375,0.02920187116829398,-0.2082408599986501,0.521145509271914,-0.0820378562961564,-0.09923205307592875,0.28102872910460563,0.43390838688478095,0.8786208783082341,0.6440627181193366,-0.0112790300228236,1.1942572156636893,0.24099421804279975,0.14959558947675933,-0.0703845735432852,0.8019634273978266,-0.3379329376044532,0.6002786048656547,0.8971266449577142,-0.13577450855721945,0.7730943542870468,0.5102832798486283,0.11647548240432126,0.6432346355906102,-0.043552669471617844,0.6750395130939051,-0.08720877096905133,0.500219830442839,-0.3413494611347879,0.13313900638308573,-0.20640157442819107,0.5453231750765536,0.7178205271354219,0.09860925519898373,-0.536709667872842,0.48764285521829953,0.7935952276640768,0.6307176632278384,1.1527652414770226
6,0.08178521823069884,0.47224826905787687,-0.24149412993586225,-0.6251720422538742,1.6976451350694663,0.4834277962731939,0.7134482458476401,2.72892642726461,2.771830434441481,2.071325949191576,2.645236919334118,4.424684024922089,3.96715735253225,2.2740526633909157,4.627011816241853,6.300292324987775,3.9337267602213903,4.2873812475702255,3.6751903151881855,2.924506151815329,2.6007030358447825,1.1705690173842127,4.232471257500411,4.454865360681331,4.627455145661665,3.3003757704261925,2.3684499706604654,1.582504700749118,3.731220106160851,2.818368335458928,0.7853151568476378,1.2791947029846884,0.33831084493974406,0.23947017839166468,1.0468191273906546,0.44647323835967,-0.5108236080279835,-0.01996650451605042,0.9068047292927657,1.0182474665430628,0.12261658220428759,0.3407141582679899,0.7409038162984298,0.6383790473648131,0.06280156615865984,1.7136366188550967,0.8362099023715924,0.29771145815150407,2.115290737675891,0.4799753072089111,0.7371288628134991,0.6210664076689301,0.21887788640872405,0.14477071086555487,0.5319697356928424,0.2896334794984678,-0.11362295216539156,0.2552255999223412,0.7482769181951734,0.8216764431207364,0.7304320587723889,0.48348334969429474,0.46133870282290096,0.7143753372750365,0.4696783312960166,0.7693948559240703,-0.24672732993836577,0.05339215894447508,0.45145975876641997,0.11698707822030671,0.8050715355625789,0.6052685293352297,0.7895014585349944,0.33718235971772903,0.32335588321504094,0.6414425269725061,0.004923577546502127,0.6851182371574434,-0.046220510798075126,0.08392969107215068,1.4156154083299644,0.9620021221513142,0.44853128013791194,0.6933476855913265,0.2718412660862092,0.42897902697456697,0.686055345201949,0.05454609123937118,0.6098619078791265,0.9159496389789907,0.31690064554878195,1.1861597813575433,0.7716662028422244,0.41179156874536504,0.7730454329674913,0.23533986849093907,0.07567985633952423,0.3511171984076785,0.43043777699210145,-0.40519400337989936,0.3844123427165391,-0.46828950311511625,-0.03182302139280224,0.44213645938343366,0.14694937534356478,-0.34270323226355237,-0.225032834015653,-0.2640805326694643,0.4309370492337421,0.7114078060444757,0.5960997623561763,0.3208571321032586,0.19864794513205342,0.4593751721328288,0.00177362577075596,0.10133580816372145,0.7018342178021849,0.43915881249830063,0.8330306572364816,0.08457067624933623,0.2200912681991264,0.5128220637385248,0.15524991629782747,0.6868625575444606,0.5884340977833004,0.0013117499637440577,0.04635921340409199,0.13095094078072245,0.20881423754130546,0.45170665482967753,-0.17723168914974347,0.1623723977418876,0.22628759934080656,-0.22099500121455684,-0.3122337266763823,0.4215529538498127,-0.38803768913913356,-0.3519931633057196,0.1494980829877725,0.16783783817204953,0.19177708237369473,-0.24818195263270482,0.1495632274056521,-0.08408616468626029,0.44768893033006535,0.4203560743731435,1.1009062503964158,0.966474678107878,0.7312135275473324,0.11780039686157504
7,0.00979270891500783,-0.4456036889564996,0.454145907542666,-0.9909970992713311,-1.6334481285556568,1.9997168529061082,-0.43149376281085394,2.1962998633439117,1.2129603111901084,1.2514236335640656,3.2179232439675016,3.529225250672983,3.850918500935691,3.3758094186412304,3.082295466309213,5.107113069282429,2.7423756559123094,3.9260268360941204,2.960209256210054,2.1496655353284395,2.8343641530736257,0.5496726185429854,3.9958155232182317,3.7681369651161676,3.0465915340716467,2.892346743457776,1.8958331290753432,1.434997510030109,3.0657983405127296,2.1566884331249248,0.6986576350077164,0.6952326528593645,-0.24000488562719113,-0.21849810527254188,0.3754473355958962,-0.5160352062659543,-0.3062229538757586,0.19256355539145176,0.1834064855577806,0.6664609308693721,0.28207192840039175,0.8425170297691149,0.9725805876324415,-0.47399067918933424,-0.2629651405386091,0.5251069154325116,1.2391792794293697,0.3613313526204185,2.212887279256464,-0.26773095114585255,0.2618309255816421,-0.2859273350418247,0.2248626121215218,0.8244600982958754,-0.08228254712396973,-0.2503341898818531,0.1621586790090035,1.0337515775264765,0.6150683416142178,0.3441421963561411,0.169331836119136,1.025841885708611,0.9922090225465963,-0.17711741402024667,-0.09558543852499846,0.16554336730900165,0.1475281275390472,0.3181664511566422,0.6176094208868393,0.05400974797058694,-0.17082143699004443,0.15829377006960416,0.7957981955979381,1.1232739928056952,0.5072278991846997,0.5409441584934345,-0.009511630914004351,0.6496117563767148,0.6594289482113023,0.14056915693811228,0.6878888107815921,-0.041509312175148194,0.8055516401804124,0.20619310140864655,0.508504740677775,0.8040758966405951,0.6013312081244171,0.49791803312966815,-0.20757964444317112,1.3492393233023747,0.9422152497920447,0.7545731605266943,0.14554151324798578,0.3378416266033053,1.2434565698157973,0.33166633519166333,-0.3750459691290043,0.33530171489305705,-0.4396641488549884,0.026521935756497472,-0.4890243348977152,0.36169186062757874,0.9569420215701703,-0.0716035910436878,0.604131604798541,-0.8605137915601231,0.3784688590559672,0.08242468950804556,0.06453306471470044,0.03896109348817245,0.19943390076558776,0.7370954653410444,0.2760081376948119,0.4201725331722639,0.8793214955465201,0.447960699801309,0.5383208887280997,0.29242176692541944,0.6453417896796461,0.47889507930047237,0.33927901754512524,0.22846083503601144,-0.1309397927178877,0.29932241051515585,0.21427800983768036,-0.7032619547053844,0.6971360929746702,-0.20076936834067782,-0.1434270278811398,-0.10371010356143595,0.04925171550312879,-0.5518214224979636,0.4832399308855312,0.0800030516860234,0.34629903326734446,0.33549743014116207,-0.2804907192568652,0.2826242927942813,-0.30892844967723004,0.5062178542500453,0.20585185714059895,0.3314666107961839,0.40847073108683657,0.526052976908674,0.9909082773062305,0.9956574510194945,1.127657952103747,0.5649916768770662,1.2946088650539398,0.5009656756826977
8,0.04464625976875691,-1.5377892584001516,1.603878473524908,-0.03231903197712349,-1.3484411943832066,0.6543456446890951,-1.6307824144864156,4.080091162153569,0.827912063753319,0.43525601783194,0.5966096834064465,2.3518656322599765,2.3511058355058174,3.0150298094491115,2.4238571616085824,4.3904424072787585,2.2268572596683462,2.023251266785443,2.4635089914535464,1.349622167644259,2.9954611418364516,0.09965070604744819,3.9192303578988614,3.714345938311699,3.31373696458987,3.910868972655895,2.528962421144675,0.6325471869919363,3.0754212685358646,2.3574896578796003,1.421929410774164,1.087376580495607,-0.548108939940199,0.28957470823030496,0.5536517456622074,0.2679748490791748,0.6400526112172721,-0.304987323129454,0.9401434166968757,0.024940828136056192,0.9321258459081596,0.42961411309382846,0.18039612524547144,-0.09499964163036556,-0.015926232232296306,0.5220905342808979,-0.434746900582225,0.3602970537379687,1.43411401557722,-0.5423455410751856,0.052069362774911254,0.07966682163996464,0.24389899072312116,0.405458287299473,-0.43106091295201787,-0.05550274181906345,-0.4007694368347521,0.7528051731584589,1.0637111205777483,0.4300001423911461,0.7242006937540697,0.9740192429999569,0.5034744940102985,0.027392325405818707,0.01675768853979661,0.34098148466555184,-0.13208695403162124,0.7432299316128241,0.043171253806814636,0.42621736891335377,0.06797789915010932,-0.6026085148698529,0.41840137469800354,0.16175378691948072,0.4728172352623601,1.087796185436532,-0.5755332893858996,0.257620010922208,1.151928957905151,-0.20313590684735167,0.2739046182298622,0.4440986141354616,0.7485276484096908,0.8954646379430056,0.08720280124115237,1.0899918293383095,1.426421672502499,1.2331858128529956,0.13269659051173688,0.7513566288402843,1.2451493883338518,1.1852928676610528,0.709072092772129,0.4661481585200114,0.494968731652456,0.07100539767906247,0.38338225125907044,0.4299198652142512,0.8462796148058706,0.3379991892126139,1.0917130080310722,0.0002459098556224504,-0.00789554601139797,0.73205578000229,1.0325744846968208,0.7205723970163659,0.212526691692667,-0.9469891511268801,-0.1782174360906104,0.031103182397434925,-0.4031472412933508,0.4675199162621019,0.08206744707716901,0.5055800885569252,0.7884872952512478,0.5410969766616299,0.5283724425976276,0.18172343538670427,1.0642170055436522,-0.20812282248581188,0.35875211229299137,1.218931115219682,0.6313496071264597,0.18768205338525523,0.11366021631277884,0.6340001150499782,0.23793098523759404,0.7850441053509873,0.867247468893853,0.8537732966271387,0.6498439950651882,-0.04375055733495026,1.2434703284445887,-0.3592576621221061,0.5249580875853075,0.35179931470862924,0.2886693087676538,0.02572439878383781,-0.6315454618418499,1.1417709658718387,0.1590145392764086,0.06941905641965776,0.6323565466135215,0.3235635352917561,-0.327852067231233,0.49833953268494346,1.0213960032613074,0.9213528465468963,1.4591810085147259,1.0850869454454366
9,3.9011387461157203,1.6458957586370377,1.9865062943626184,3.088583403447285,-1.5281517378390204,1.6086163518096042,0.44179142598659826,4.232217734662937,3.1198547517291466,2.1657261431933676,1.5064638362598957,0.9314142223207058,2.839409724498928,3.5302139973901703,2.270424121966927,3.6541636383615343,2.3753712668702613,2.209738532504275,3.3160613389634714,1.9531729461842677,2.938617054824138,1.4036077968103489,3.553805224790774,4.2559781507750385,2.8415997563857474,3.5163656548542677,1.8432327417003307,1.1540875109167739,3.310563166645832,2.812113093803694,0.7851965401230127,-0.11404365589238791,-0.008143047282155647,0.6483538856485379,-0.2210611936605909,-0.011470247899361186,-0.3986158926159079,-1.0906127096126534,0.45009311492617765,0.43875460412716116,0.6302928922964302,-0.3716347680726161,-0.32878918609831004,0.15201629510319414,-0.5982966426039529,0.35219258650584717,0.40042002232362683,-0.37383381489144435,0.5275964200223852,-1.243679397806803,0.0809268345909703,1.1110269469327267,1.4686455364687632,0.8349633668497854,0.5279630386282521,-0.11496442341612334,0.0504115497189466,0.2631899043326278,0.17990334415207646,0.7990663694996141,0.9116942073414229,0.7521659980973588,-0.07404887118669806,0.666003479052599,-0.050218142027954604,0.2627498242524249,0.15197085281266276,0.14873208408536992,0.8861416907757337,-0.19843416619979226,0.10108435775228324,0.35139385137413226,0.4039929663222106,0.5398522865460978,0.14508985186718035,0.5398760918089958,0.3882203938646193,0.721962253069261,0.9539557031742778,-0.7101539441140203,0.2724294955270721,0.974824250949627,-0.03316665088862361,0.49920497748923615,-0.2969678131630109,1.7982172565747647,1.2905029130287773,0.3482054134377378,0.6801009163870998,1.3263049182793183,0.7347696568447564,0.46328893805654986,0.004042854632952231,0.2982540382297884,0.35287344558147604,0.9616491736949235,-0.18239931798463163,0.5867917371982796,-0.37279236874157173,0.10252084385590227,0.26297974951414793,0.10345565063917073,1.0042961142776985,0.4031105750687349,-0.24859256094209545,0.22609131134678026,-0.1341653756528648,-0.4710415671429668,0.07913008574905685,0.6324428585032702,0.036684849842438916,0.6636110268366358,1.061680206793171,0.827999917067772,-0.22452523963269522,0.12963100555955953,0.49564405947830614,-0.48775374683868694,0.5273461794709924,0.45269587442347947,0.5819581927564583,0.3790066756498898,0.051946154306173054,0.42973834949130985,0.37188690010600056,0.02020954744789366,-0.3019860390864595,0.7163226013968431,0.6098451855360928,0.1003276884266456,0.0576041333906101,0.7071598728588309,-0.37567918647340115,0.277765944018765,0.3340205761547221,0.27111207496376444,0.01695976692294393,-0.17937322597982377,-1.0624212364960077,0.8584379350995553,-0.2858022940961545,0.18265704788173742,-0.464522686811011,1.1034953326716421,0.4627525099742257,-0.035677954721244076,-0.3597163538893925,1.6195926635919653,0.6973648235765667,1.0293752404301322
10,1.335067842778804,-1.5567864543153123,-0.7554387148693351,-0.12356771971959461,-0.7968808816557432,-0.4879923281478068,-2.637504504745426,2.0983310645487254,0.18426979300589574,-0.19380942162030323,-0.030087100865525462,0.8553350357696529,2.6029876463603103,2.8941829680455644,2.0888278541406433,3.306049042919293,1.2452775316734814,3.3586180119838196,3.316866643201717,1.5814867774443617,2.2994506856481447,0.07096182360554593,2.9095361993868716,3.0525699926500405,3.411282167463476,2.846819287208584,0.8937591629120896,0.6827342424635099,2.5529726453739774,2.3214307348267695,0.3416304798797395,0.3958973441480821,-0.5103535873359014,-0.24574224396049804,-1.720476168484533,-0.9828703040044029,-0.20437046722210883,-0.694662399051541,0.13435770374325592,-0.30179193292872053,-0.7465262075924984,-1.003739579871638,0.0805421007224002,-0.8194950205061845,-1.019034575179039,-0.46340737044386393,0.5273441273405286,-0.5649854116219175,1.2360435855564176,-0.2854306415740642,-0.03800220234104243,1.4480847207177687,0.06788844404390962,1.1605297710121747,0.025043690777333316,-0.05226103651044714,0.2532027711803503,0.039892239746233016,0.27467804088851033,-0.11082564413129242,0.7411995525771705,-0.02412783748762,-0.1474725035834877,0.7007224148767713,0.3512153306464013,0.36848903170552355,-0.5315458576229873,0.2888349493856732,-0.15851506663955073,0.6275850980790144,1.0230085613609594,0.3169158844675502,0.2938903310602362,0.26878171262802353,0.035376635028234966,0.35839677598818337,-0.22602047385094662,0.8072748554209698,0.018184267511856034,0.35599688004414387,0.26366313597255975,0.30520700611719087,0.351775018451402,0.7436617712339513,-0.13926583642565693,0.48827795867966856,0.028220391273864234,0.6756059988115174,1.0507141552526185,0.39128142300549573,0.18961161033101287,0.8067256830439189,1.2240686316932892,0.6616660350115579,1.3845001920625943,0.8213265606333681,0.476725352557564,-0.4850987764000941,0.37889996410282156,0.0497378926840063,0.027209391492671958,0.4071631227004706,-0.2567017039464744,0.8311224223643571,0.25416631237742066,-0.91390000378548,-0.11200327059529551,-0.6349848943187602,0.6461923536193004,-0.2778433343052298,0.8131472335374805,0.43898338984400737,0.7316715666829545,0.27773058502139275,-0.11417154062606144,-0.605458393948552,0.7994690294004243,1.1126612082678478,0.9664314188118218,-0.19168720739308648,0.24363135476880232,0.9090981524029184,0.07740328909559174,-0.0947927430944221,0.6966296409870325,-0.6517114695539193,0.15601710634549992,-0.393334278090215,1.1073591604265727,0.6071379846813344,0.7279095113315288,0.3082660388347448,0.46204752290574996,0.006184842575690519,0.7394102249740168,-0.10261446040875741,0.23468582234879476,0.03930427426527827,-0.6925773098389089,0.8173386145555259,0.038683261976031,0.9221254690277846,-0.3585925791089349,0.2545967290694252,-0.4871469036088142,0.599791495793444,0.48529255274191446,0.7119329791479845,0.5727985680364888,0.8847993765825803
