1,0.6465962892599725,0.815131849424374,0.7195253408540464,1.5198807930207774,1.1488205099923092,1.1690927570766412,0.8563686188594799,1.0139403336784882,0.5787664219989892,0.9543622604658577,0.44705671691879323,0.6770871515363247,0.10679620423428848,0.06314272398352827,1.320056133029612,1.0214452633027349,0.7690820298403999,0.06554124417165753,0.0101423028750183,0.1390726057461228,0.2567691965160573,0.6516629673527005,0.3140824806365088,0.7763891204307892,-0.3549299348539665,0.8042673566111143,0.43179873949035563,0.4744303393137693,-0.05856332230950556,0.042430696702554394,0.6437721795037179,0.2542038089642769,0.3240536348825135,0.6696295735008012,0.311700936658502,0.9436590609425601,0.016776233370209448,0.5637111784538841,0.6042552151604282,0.6060752947134196,0.14621952801771082,0.7872264658141654,0.1914333940189326,0.07887244322059886,0.4627616698111823,0.6856312926062079,0.4519372741377292,-0.0296273752847952,0.8462173123005028,-0.33748700762038564,1.0415463542790078,0.08574605660900879,0.9224915331796428,-0.09471916042992057,0.25716289270510095,1.0815048201114656,-0.08267381377957497,0.9585362847683255,0.9480090372278638,0.31616800368221937,1.1257706780835997,0.9971628991863348,0.33811420470598175,0.5022193912211934,0.5021532684572261,0.5417479737864186,-0.0466562118996192,-0.018994590656655208,0.19702503534607715,1.180817717177451,0.5255042702083859,0.78614665077014,0.20489008769118155,0.4145434083628829,0.7366868947221893,0.6232330107780157,0.29301993043305546,0.7434846955847507,-0.1864582874464153,0.03477991677332386,1.1754209646139109,0.19194891385455937,0.7075858848445398,0.4658127164317538,0.06563280393165516,0.13890975209298265,-0.08925837714073354,-0.056935250642767124,0.4335835111559723,0.5618838591135388,0.45474066917178235,0.5981642908218008,-0.18159897881694154,0.8519769320391108,0.40078556098158635,0.03953360365608982,1.0727058653624328,0.36526128169479893,-0.249681479379947,0.046206432908923525,-0.11118069798458333,0.33424992381461777,-0.09393271654688443,-0.014281992013107314,0.9085875571411245,-0.15756497163876484,-0.32853550906261897,0.4843271615639169,0.3062176110598331,-0.5480486524304403,0.09553082557315846,1.2509503057594233,0.577439070630818,0.05939218726871145,0.8827691912046202,0.15442255331501786,-0.20819557615980527,0.499590630348635,0.7798628573820332,0.07027531273329032,0.26128548753614267,-0.23335811045474042,0.4025167608307203,0.5503218193116216,0.17518329323563003,0.42796804790767407,-0.3930320148117787,-0.15572910859188405,-0.023685387212173614,1.1722208814110804,0.8385024261132883,0.06206794988074851,0.29122862832818264,0.9036042966950234,0.3494073473103752,-0.625369294618853,0.7878122044571386,0.4030131238966061,-0.1353243514089728,1.0263528623072016,-0.5237620672203294,-0.4036144377475374,0.6121026292631526,0.18187847863860485,0.7974538741285335,0.726267671490882,0.5510034262905612,0.12929118473461987,-0.34327627485993933,0.3528425673657538
2,1.0881906828869952,0.8234899307946082,0.6486675115964627,0.68637598049295,1.2445747497957644,1.3206048001370998,0.8842146736364809,0.5473227038819253,1.1714598107988703,0.9490649768976138,1.259539633543203,0.432739266466062,0.4864266407281647,0.6657713127441974,0.7204982940878845,0.6364340024425201,1.044694608440793,0.272912202380313,-0.38783433891078606,1.2018054613072255,0.8713246815541298,0.3142510733931224,0.44802895753905314,1.1730263368358629,0.2990630108526733,0.3804504628806532,0.34440410325502063,0.06240802341515661,0.9221729869700479,-0.11765172322830364,-0.08651379177586509,0.8186466413700711,0.5875764968729055,0.8729900399887631,0.600057076967112,0.9095855415915712,1.050617179965466,0.006212904041121514,0.10806060166721346,0.15463806818591141,0.8244771724756794,0.3647356878539105,0.6020787607555653,0.23949938761914183,-0.2786281084114922,-0.08704396889819682,0.18496918698353879,0.38159962739456404,1.208033891363538,0.16055007757356632,0.2116397189385624,0.33201819377860875,-0.15652178454048554,0.4797377991454114,0.7922454187853505,0.4115092159835219,0.4747538155168064,0.353953592790498,-0.3358827254056334,0.25820594491213295,-0.19178811269919654,0.21290754727742542,0.5178043960041385,0.22430776560901522,0.14796422513556645,0.8470619181635908,0.9199604340310162,0.1414453629848067,0.7366039868853359,0.9036411155917147,0.5822106608166757,0.08310823878199602,0.8437436693486473,0.03101345669168848,0.4328186374499041,1.1237697390047987,0.8547290628683958,0.8659849263616946,1.3069326573380846,0.3183551046992784,-0.032022744305225004,0.2680492471566553,-0.3132726810247254,-0.08015011554161411,1.1266636078570595,-0.5828701263998757,0.08836070540030715,0.669248933536337,0.6519072561185757,0.20185841281722977,0.325670053592921,0.9345397330190836,-0.032330012682260434,-0.40264226486177757,0.3348338497680236,0.06872482000040814,-0.5316224783454329,-0.046475754459351815,-0.31256728816307233,0.3397487880854358,0.40087705161220694,0.2530799216593052,0.49677775247810074,-0.5989275199330059,0.4518519525899327,0.20223595421074653,-0.31751094544607544,0.6662007805164012,0.7326074185584842,1.0948628041122321,0.19192902708082282,-0.28613840724072936,0.026153471421248797,0.04407176977637095,0.5133520472659795,0.1941216760074504,0.36602791143030317,0.21691894073321372,-0.28613854941548067,0.3828950363335205,0.46021465974314163,-0.3578888889865107,-0.5167121562481025,0.5824022976774611,-0.2754086272872031,0.17548840873474225,0.49713755197565335,0.38821703968299043,0.1374732145163028,0.09257192175600126,0.10077265406899083,0.7249074051399043,-0.4025422951666316,0.6587296348773944,0.6396630285732259,-0.05877519175996371,0.01834800763940883,0.39587931817704103,-0.15776584085183626,0.896103140194934,0.8284666515876802,0.4279448059940924,0.9685493528137741,0.5838566433488164,-0.38879583634000314,0.5118185512061548,0.5393063024843675,-0.0482633524964331,0.105974857728722,0.2980029558735767
3,0.5849837868789303,1.0689004325647524,0.7503777517901904,0.593397222712193,1.6607694606087748,1.5022931830836148,1.4426537318484205,0.47543511511641234,1.1309522834098613,1.2457518787547381,0.5123334695781625,0.9901651716650391,0.5655193502050709,1.1698011599487705,1.5816925847918641,-0.15871645500723508,0.20683008569137223,0.5500183668167947,0.5549531724346627,0.6729280764604681,0.22214806479790933,1.3283410023225208,1.0011730393922287,-0.5018501384587346,0.5603074629942788,0.732015632059324,0.35278753504799293,0.6957288113442396,0.6164454582796586,0.21314859694285299,0.15308142325905044,0.36140477026158024,0.758467453353098,-0.02270047206742637,1.3099899804254946,0.150357710981465,-0.26041593513176486,0.33497202013109767,0.5386051256872619,1.2288998867802543,0.10268970098484337,0.5653800767757604,0.5000399980672054,0.19610463313494042,0.8815035332209487,0.24446449951488064,0.10028732022070921,0.7556602613179978,0.7674704138809427,0.3743349040980911,0.23239363001535196,0.1518905142178678,-0.261290140878634,0.5185518574718273,0.3847904939269199,0.08545814054066658,-0.4272243379574512,0.06722726765342635,0.23290322484748244,0.17348944344363665,0.32594333809536813,0.6858797132966333,0.05995057705532747,-0.12256597069327946,0.34094136032456485,0.7935952963649617,0.09791993522243014,-0.3147883306604914,0.23811094526000098,0.34452146548820645,0.38843081060300655,-0.2308469374042449,0.6402663880395506,1.0368436808161563,0.6909231962744672,0.31155061869276107,0.21642694955247285,0.9129639152443311,0.722470642459214,0.96332335100595,0.8485916829464161,0.5350796131683183,0.12759433356121963,0.15200846882838792,0.740852028461224,0.07119563424504721,0.8634717492837148,-0.0979243900265423,1.063958835814539,-0.003681168487125741,0.6231584756574499,0.4160520039954201,0.7031692407767023,1.181855531171212,-0.42752987631232564,-0.20243477126418108,0.17371386148274948,0.45837560295293717,0.2508177962048446,0.40329674847196206,0.2459958148930722,-0.06167255872571317,-0.13682695839886194,0.4867510226899469,0.13347045597762464,0.642473936347293,0.0686491377385314,1.1387622612302966,-0.05083675610883065,0.572207748744432,-0.0025635271069126553,0.7208876610590869,0.8276351456127176,0.6654129967193725,-0.44263577834047385,0.3315411792431759,-0.5516326473374196,0.356716207102576,0.11308851227284006,0.8690498963442154,1.1040755956929031,1.0074503227055527,-0.41735387328989637,0.97770857073291,0.44934424535144163,0.7447523222843582,-0.09878600016197192,0.329573167112904,0.04255725500004537,-0.2583787056865245,0.2441869792794173,0.6772837403259463,-0.5728707381544855,0.8071240914550859,0.6386809575807413,0.031626558469717514,0.48933412844045215,-0.19735579896761818,0.7725512962317258,0.0300336843341511,1.1732890981805235,-0.06351863117778977,-0.36547685077765935,0.28823206962959913,0.7836795427435953,1.048776977241528,0.6330706528494869,0.16780850966588975,0.04522517830671474,0.21836567508120147
4,1.1516144321132185,0.7407761622740404,0.8334417505272418,0.45340850958259704,1.0575536421515301,0.9413771395412156,1.731328857315777,1.0967894806049463,0.7735255959753526,0.4598905957812758,0.5438549443538777,0.6605643969129703,0.24059699367379583,0.6378361284828744,0.7714687432301264,0.3379709988455915,0.5015152435941903,0.20822528806986573,0.5750070046025335,-0.07618802293781375,1.330441833994786,0.02327341931175053,0.6917223310766205,-0.05218620983498573,0.6620798240939294,0.6054951601240486,0.662746173074227,0.12288121751908215,0.6951746304894229,0.6829972717560628,0.34357094204242333,0.8055569034032747,0.6357168286459445,0.7516563367025471,0.060986217402710055,1.1877292721872048,0.25803036270139734,0.9662914669622025,0.9821144713474357,0.5979847773973497,0.483385719040111,0.13807015840195902,1.0982419588286398,0.34590541707846656,0.8514584051843489,0.9198476689178112,-0.05167412838661359,0.9507739785921976,0.02057852540278693,0.37079335617755205,0.5853869443004633,0.4253819177427981,0.04823440026921644,-0.4449363643293127,-0.17125812725565231,0.40157419515111037,0.6885766699755004,-0.059121953842314334,-0.048624886357046315,0.8257355863712071,0.03330023841481905,0.1638640055022576,0.39915676893044194,0.2856178310563807,0.7574982541152758,0.18231918327541646,0.07742855089273458,0.5044251323200832,0.5540358330296747,0.7964851987149484,0.38044997646029477,0.6929235428315326,0.4402970529011795,0.2834304834135515,0.10826909774151137,1.4362175347452157,1.057338338173762,-0.3479220203935909,0.4171679676821534,-0.07491708788680473,0.7686005204044404,0.5614780746853159,0.7157842256939904,0.42558909805257783,0.24915502356871835,0.7332222225799421,0.11337642499768208,0.2717484801959646,0.44369248666774563,0.9628980077322292,-0.20764407869954238,0.9065755551530142,0.40162636197855794,0.23395581490380757,0.6136975843706203,0.02681827457365271,0.28550574371152526,-0.04421742203406914,0.1904918871125424,0.5780694774082751,0.032514423356318156,-0.03194095680515966,0.8668244624061612,0.5827564715542147,1.0053663186381832,0.033322332830568735,0.8023517704787846,0.5546580450821808,-0.4477544179203117,1.0862133465345425,1.068435342223368,1.030453200028507,-0.3960428900020769,0.572822047185372,0.4999097350291728,0.31407998618253874,0.44128701633736234,0.3951437765228064,0.37373554473458204,0.07078671484933305,0.16531027724551894,0.4705880133505849,0.25419663850829016,-0.22173746146497308,0.44886541865194884,1.0980673935454583,0.9319400419782545,-0.3024288176265339,0.8583897555494785,-0.44796524318520037,-0.23820302928563858,-0.1237859811619702,0.8768804091976741,0.35799772971851157,-0.23719896032482474,-0.037950659098932804,-0.43625909096916543,0.3189165669279959,0.19565564032448535,0.5797798877979774,0.5363744180740933,0.1085290873503137,0.22163968166650783,0.1566617445020434,0.9862206043077044,-0.4586206738662751,0.11182716707031842,-0.17201264125464255,0.08315183391439251,0.8541922270304184
5,0.6233199059364953,1.5742825772232463,-0.02497512877309968,0.8372915742363692,1.3967344881772008,1.4180103586955337,0.9437497313122986,1.83407384826311,1.2961503920931654,0.8804404717150153,1.25306884686301,0.7287393752397889,0.6202144126172813,0.11716675765652335,0.5467328495222021,0.9657565493627374,0.887209844027922,1.3491058322926173,0.3199769281742328,0.4193623015652264,0.320253522412797,0.004420199417085713,-0.04476154422426637,0.11593830159283802,0.25610700073399206,0.9728307008226162,-0.15603639841806627,0.2012620401682908,-0.09989942489101393,-0.08433615893519866,-0.03659483190338736,-0.08145289008043016,-0.07269518065272186,0.5232603545645768,0.7485425802716653,0.33727415940806243,0.5010893291875372,0.4951928389775853,0.9900626662441546,-0.09269616409385936,0.3222024829261869,1.0518669965761769,-0.039735565227258574,-0.2999852852670689,0.7938003016123659,1.0870039297583207,0.3345434630012437,-0.05781994215510122,0.3821503033456859,0.08509897815265295,0.3036494556146575,-0.1494101025623562,0.2268167216038925,0.3342559927335102,1.0811258425873609,0.7887648747881686,0.4495503158617996,0.9322310708173591,1.328775349595209,0.35201987269078494,1.1321388679884359,-0.1277290745353136,-0.045670801615701584,0.1223294414015969,-0.22138942998490854,0.9345766166635749,0.2974976567960359,0.31664165802981015,0.8626873196564682,0.07807251791378067,0.7230330478246427,0.23672331978235375,0.5767461977875723,0.5800264740778507,0.880427574788631,0.520303375340875,0.5863853425427484,0.5854960681965747,0.8655016940779019,0.6415331750457319,0.3866250185100718,0.1091538584120394,0.7018899384072894,0.11044285043744766,0.3887909275368229,0.540106849623754,0.5260196484229724,-0.19582083783573506,0.45031734296019044,-0.3639549553242495,0.11588643666348208,1.2794352203022474,0.6271139581194363,0.24226204533403362,0.6991235812387991,0.8950861572225663,-0.13363969411973314,0.5488549387069253,0.1496656478443501,0.036601340246735004,-0.17756804675356513,-0.12185760871782286,0.8445334666986352,-0.09764212106531134,-0.29208615837453483,0.6399552798918609,-0.03941233675154848,0.009238231810875353,1.0562149810416435,-0.1016589728049962,0.1179264978410246,-0.1782809493690897,-0.08166776209908447,0.34669308647304153,-0.17266879769960675,-0.09642508897472934,-0.35703150996619565,0.5298066604067171,0.6191348241583621,0.30650029306743964,0.6240117162556926,0.5357916093548964,-0.5445693765159452,0.24267422698754346,-0.5575261738955549,-0.024914236932083944,-0.11076103906699974,0.4694105917732378,0.4589390653209314,-0.12143554506684473,-0.09828054413777637,0.198439439435237,0.17028688685285998,0.2520521749112834,0.20838281237031386,0.20923336702854634,0.5988197895635836,0.3831433989876808,0.6460160788045509,-0.15234757469516347,-0.19797242789673092,1.0672847679912856,0.19264578263352955,0.03204537818050601,0.8816811684988111,-0.08139240424827317,0.4221094855642616,0.6651820239709065,0.4586489617142321,0.7091187013961626
6,1.208723464709479,0.5365971542147594,0.6080546210233573,1.5101231866431968,1.5486223392363505,0.7109624156174871,0.8581446585424971,1.3246083804271782,1.7316541780084125,0.9296961809946032,1.479746346026205,0.7650158351872434,0.42149406761353386,0.9350689424519447,0.26524060778695163,0.4512176170451679,0.9311010577816764,0.9989158801474661,0.10462297875157578,0.18380298746439017,0.3671951738293351,0.9371393411018853,0.6699966056288338,0.022574650195702706,-0.017897622727246654,-0.20317074507576477,0.35087843362739,0.8934865168677195,0.6275947143942562,-0.10172870674764356,0.566421455381642,0.7898632798252976,0.3023726969473323,0.4295804046979278,1.2966600547707157,0.724670349472684,0.25989104170699556,0.2363970441472646,0.7997451514422675,0.6880101238122858,0.6348720278748989,0.25962504684941323,0.8853554313004,0.31815135150924984,1.0920208652242813,0.5568570808343997,0.15227396737576204,0.8010337937027874,0.39269094092011675,0.4718702494318633,0.0964956065998859,0.08841416897944887,-0.04664357201197,-0.05804648789001282,0.15559559019927502,0.055243116266355106,0.05667504342125648,0.6443648886174556,0.73409356777002,0.4395753752990944,0.7634467144290746,0.00346231175204631,-0.03978740363065822,0.5401753849828862,0.9669541848349569,0.5054348063812482,0.4297819525922334,0.7591797116233403,0.4890645494644439,0.44317850376612156,0.4244762972828337,-0.5182799707582318,0.3600867967490808,1.0072045333675428,0.1758154848215973,0.8499750873151096,0.867459699008925,0.0890924828230667,0.9955976421821119,0.03929005011123643,0.160490112761699,0.8588744644699032,0.655145440638196,0.23791480528935466,0.12362715023998133,0.03944772943800806,1.297024873619563,-0.06783168463421177,0.6358960341566038,0.227255910267389,0.08442989150397484,-0.2731374391572234,0.49117602117768133,-0.037356440272342514,0.632167253532531,0.7889315283061125,0.20912188873191428,0.2794478869671577,-0.32387301587987166,-0.004344350820985984,0.47948864238316047,0.3907307997403077,1.165447885121085,0.1321113601148056,0.6206496905215964,0.3094481599941771,0.7681236719225698,1.1847858980502166,-0.014943102403097042,0.41430112405082253,0.1152499854095218,0.03602756480275349,-0.10747649628980627,-0.21147173578971507,0.016140510064047264,0.3356971222874011,-0.15616001775025845,0.5965142519198556,-0.4954375118303373,0.22050220456589653,-0.053499826198586176,1.0425197546261273,0.21697951754580058,-0.3036799137315576,0.43871671775691556,0.49993468386873763,0.8256787720458921,-0.2277087524945658,0.38251953118489757,0.33114968233145514,-0.39435909549999915,0.9478021605946528,0.5990320200178494,0.4946315438503495,0.7213142558739609,-0.15469985382632878,0.19150549322771793,0.23599447052467537,1.0196602484523252,0.8694411096685196,-0.013196021101322897,0.6526258606708315,1.0687261960108334,0.6397230979124249,0.21527853387822982,-0.288885396683633,-0.17138670481205664,0.9248599478277123,0.6628095086770377,0.2927788403041912
7,0.03645674063742513,0.44507606519358905,0.8410800486453924,1.1485546916381568,0.8705933569143005,0.9945785094458472,1.1154976113661086,1.414897477223231,0.8800282304279995,1.587396408665013,1.1997769482439944,1.5469255976573566,0.3543770916624679,0.2831211691776265,1.1026341504527597,1.1633366708635193,1.105347377356918,1.3572772352698719,0.4854430303291737,-0.009666451132661735,0.2174442492135395,0.13733808198950515,1.0075127861428537,0.6360524565252682,1.2087281467193758,-0.22152960691752355,-0.4402119583624503,1.219684016845063,0.9306880611327348,0.179081518554853,0.3811680066376587,0.0354579872916721,0.5839042168781513,0.3651600528128223,0.9966572418149267,0.5093382606865419,0.7980778103829049,0.36258617851356506,0.0867785837375703,0.9787902852523334,0.16115592076770444,0.5773876102747867,0.3452766577478704,0.096933298674121,0.2772859217786487,0.38143618123975587,0.46048575858613716,0.3322656481858084,0.37943627528484847,0.16303849481202604,0.2549823909335807,0.522581523395613,0.14327187998582158,-0.03824763932304581,0.6850776145786531,0.3866559797162229,1.1198773906288981,0.42580104312297756,0.05543921418305109,0.44886150950069614,-0.12929428751922645,0.8945253638872541,0.05013819164544131,0.9175025082876742,0.6950437426337921,1.0012198399001937,0.5878627675035504,0.615222774127365,0.08913722848706152,0.35990174843653466,0.9144578802867277,0.8152153551637786,0.2360632381206671,0.45866830925955254,0.7159907131939914,0.9495136386281277,0.6503050763009566,-0.1705133575496991,0.9234524623753758,0.5196241388482589,0.5216660984655692,0.6364876243328581,-0.17751268951235774,0.3471687270131377,0.9160287729726124,0.29767038913439153,-0.4367784679033051,0.16808456753451084,0.8347360878943467,0.36975579831262306,0.611560316658651,0.5280215879906547,-0.05091290231585971,0.5615804409461986,0.5520584771547873,0.312612631992336,-0.2582064553369243,0.8592264806098403,0.5266154296068613,1.0105030073447825,0.4134949165556093,0.7192123442582163,0.7658334965789229,0.9823518481135912,0.5514984356900394,0.5964943639730683,-0.3822409725524113,-0.30221611226160255,0.1470360405434486,-0.1678212633756218,0.16972941751174375,0.12145754396262251,0.5460078403430959,0.1766617251671283,0.5100260357097895,-0.32395553399058197,0.18434517791695537,0.17894223515835017,0.8126055902511327,-0.2717584392557032,0.7149537848419901,-0.015367710366465559,0.5931659145791464,0.4268718783555542,0.8832811755371107,-0.3220752686390813,0.39560416901321305,0.2180435952624184,0.6726641452870148,0.5681635042790428,-0.4023952474712458,-0.28757069085614995,0.725864739394243,0.5303518104038882,0.17252903701613073,0.6864429001080934,1.1435734706767293,0.4941549427072836,0.5485459374549437,0.17022429415325657,0.5491334036080886,0.5038141893193955,0.11179266178090473,0.5928276863153462,0.5251087664719096,-0.21059253141087153,1.1382119453146493,0.10707022271668953,0.5876748995774352,0.1514535753111801
8,0.576221112163623,0.8503399091625062,1.2892601639988732,0.23740727600631775,1.0380212968280675,1.2481731677576067,1.0612826360327245,0.9331217093809101,0.15059903470665226,0.6291980445014687,0.7271209589800629,0.939158113434345,0.7312120295500608,0.48346443057961386,0.7595707910911114,-0.10018865397901383,0.605800755688854,0.6788369315401621,0.3630561404509759,0.9505256898453396,0.5814184185330107,0.6552483383945624,-0.24801925731743296,0.16767372056244584,0.44945000889518766,0.6554058921425391,0.2121697327580016,0.5598245923685704,-0.36504884744082244,0.5998096182491104,0.0007998842689721231,0.25116761045414254,0.3375338837112164,0.4890643565306153,-0.2976431904922327,0.6304275944650088,0.5552483318202777,0.04445946711159513,0.45717215656879306,0.7381462739757191,0.2002913018815471,1.1702357200490074,0.49285452099067406,0.266066361556188,0.16742800029557964,0.48374773364123935,0.5748128393125397,0.9039826708564596,1.1161619736215616,0.011651203395594945,-0.2826029442033633,0.5023464523333605,0.8676898508929014,0.19940780311625628,0.8737762632451825,0.3320932917071055,-0.042466728347219596,0.8118290944410635,1.0087613617770832,0.13724504872288984,0.14065325682946003,0.5151573928360016,0.7023168746962885,0.18533457528746053,0.06797866094894878,0.830717317301653,0.138615805397798,1.0139283709053264,0.5333736711334077,0.9549033575173645,1.0654148841639457,0.571976629854325,0.8020839613035157,-0.09939831346136391,0.017368254648176817,1.2052718270692386,1.0001396847253925,0.2147976102874079,0.5199187411083189,0.4629898077670529,0.45951477827748477,0.3472041876726023,0.8814509798333106,0.8497918676530721,-0.18884783217027276,0.7260327969067191,0.4895986524198556,-0.31583717515846904,0.9416183761900863,0.8041043164051881,0.8141607307155329,0.9437264279736196,0.4229529697134693,0.05500094071932138,0.5544362355841215,0.006005234614721577,-0.020972224203305495,0.9373500499150474,-0.10315983637279588,0.6190838539228382,0.5731910885398512,0.6192141741660812,-0.009559555697143174,0.4055746502569389,1.1509127842228695,0.14830708719114155,0.750436189541236,0.5384032467942228,0.16968504507614413,-0.11073457767988448,0.6569480979694462,-0.08212707140397946,0.5353331158731462,-0.031032923864369316,-0.01176062355009333,-0.26411825349842993,-0.425193214618616,0.45406405909668146,0.6248599718237942,0.4983341282677886,0.28637750453901645,-0.07221132561471333,1.47811525733621e-05,0.20588816477902974,-0.17545823688510603,0.2345995292878248,-0.07239288185815497,-0.3141858165220823,0.9346466082338791,-0.13670760470461416,-0.20228929146709557,-0.2670635576279125,0.7767740638187736,-0.050123068420970696,0.03754768765179628,0.5537439181478039,0.0768178050177507,0.4575479505138064,0.4058845784223289,0.5497098706716813,-0.5442457829531717,0.24040486019983132,0.08619186745386648,-0.05649085782684704,0.4929441052783097,0.11905039621442937,0.4479384229983255,-0.15530456572371537,0.35963616834291645,0.12883100638338102
9,1.0846636521311999,1.1114967498030393,1.09343055447279,0.8816077410258846,0.9146811469070982,0.302800470488314,1.2825088469312798,1.631600582573233,0.43746275926344463,0.9310963420648039,0.03863682511685407,0.5993641137591225,-0.10160862877456861,0.5908471649829463,1.4039762819364916,1.0986735162774517,-0.12672809810797844,1.0740917448529939,0.9841814801346384,1.0429954021227208,-0.09227112734807247,0.5385000894442293,0.30606530660418174,0.9818969234387132,0.3716868239278515,0.9831487942757764,0.42218457485918154,0.447654726074671,0.684158488068228,0.31560083334354205,1.0989182708090153,0.22994891568315268,0.3362751809368816,0.01238129951404604,0.663588426800559,0.5730771952507651,0.48828728725632237,0.5582332102741762,1.3616379291379226,0.2982923702865482,1.098651165108802,0.21742536995004108,0.6951537672111532,-0.06451053553876851,0.4253447354049749,0.5025753147250132,0.6938091364998697,1.1355976614850682,-0.3561358082071118,0.23820922378410586,0.8181423289051853,0.09846232762805239,0.7543810225075305,-0.1255203149949407,0.4971246132271444,0.848301664891218,1.0060572129364702,0.09481434367837815,0.32083443880179974,0.16252303398478618,0.6345438859986036,1.229776448990187,-0.6065777423033155,1.259900233106446,0.26936565917322486,0.8886516482773249,0.8363094455205742,0.053558071646075234,0.08686157026038899,1.2405707289731318,0.34106233317775464,-0.09426598871419672,0.30392106823923487,0.6697077135820135,0.5749714796695242,0.19056887690358482,0.6740548189498023,-0.13730855501555855,0.3184758904939208,0.15315037553087674,-0.003033982562773596,-0.06946342848887477,0.23126989666800835,1.089546116017733,-0.2775812659583349,0.9198521856667214,1.1711279045518272,1.159217489235553,-0.09569538229618305,0.6443776339366847,1.1339681672261324,0.43033303166754044,1.3992159292625888,0.6665144671084091,0.2580967716050129,0.861798539810233,0.857468625148828,0.9622928208897774,0.5453682682189488,0.9129611107488171,0.49285430497779326,0.33047614536779657,-0.033373809938540666,0.008614812560283958,0.42114294875945957,-0.019288830342663377,0.30416934222353853,-0.17506097017897126,0.05682847631612828,0.4242379917136034,-0.003564017772047956,0.39742199953075463,0.43944571643024105,1.0865699269082572,0.13471100151442927,0.6187425198134858,0.4372567390435876,0.07169476633628491,0.12265161301384697,-0.2968827855213031,0.10022753106469548,0.050567838496194006,0.1441690794080862,-0.4990868081786567,1.0877115586453172,1.0345231574058078,0.7703342408710454,0.36737453320995883,-0.1512639847522888,0.36346710280802824,0.25497905973568746,0.7298617048294265,0.13430117612326084,0.28923560243697766,0.5997460768322752,0.8806623010523313,0.12416145714144922,0.41254640535586157,0.05992101930856997,0.6966943834466206,0.3316030311579282,-0.20095528299202703,0.02198745429855342,0.6777263052575725,0.00267941588169196,0.506766449712716,0.3220353147313531,-0.044970612046316916,0.6618181482172376,-0.7079564701216583
10,0.12104558762470025,1.5595846106932667,0.8330820154321115,0.7609865091227626,1.0072902015351575,1.263688276941441,1.4113941615185723,1.0810105766062832,0.5469552008285722,0.8313600129913306,1.3420875368457754,0.7591335648200574,0.5693603028221411,0.6663708672756703,1.340810381886248,0.47007670201184615,0.40658015928246016,0.12849231812175077,0.3614059395365811,0.13346958741462378,0.5858835100471358,0.6844513270841404,0.5896020380060947,0.790494235021737,0.32366057991446506,0.5433036042278288,0.08643518899286504,-0.11422695513806425,-0.2153760165671844,0.9537873483409895,0.879323397950671,0.727761262501709,0.9772465734931218,0.8410756321145364,1.0486478890090625,0.6251100352848984,-0.035228131608012164,0.026296049735959948,-0.030532771303906164,0.5298154500144769,-0.07228409313390716,-0.15943284727088414,1.0930763016522733,0.6124041714104874,0.5792066647385345,-0.34779055574215484,0.33497553575735756,0.6013464418779477,1.037030787258974,0.0892494541688173,0.09436318480253653,-0.22510476228815257,0.29619641417300846,0.3790059993229148,0.7763713924381351,0.4026585805787857,0.2730787160834637,0.0638621006425508,0.23167542901331883,0.21830823810495076,0.4797684567178231,1.0079432444562895,0.11487727432698663,0.6950951631715875,0.5418770481188208,0.1991578232652135,0.15924116208545983,0.7571911039371874,0.7990057389965236,-0.22248199953564565,0.894538643093011,0.578627247957698,1.0652966407981161,0.8273496917974716,0.8702838841997627,0.9127519371469466,0.48503662014751747,0.5927989173783936,0.17842525650381266,0.2152070750970153,0.32131656707971873,0.7639123869045991,0.18313603450310328,1.134867097627422,0.38933152665928805,0.32644530468140265,-0.13462838860273238,0.3327278129473487,0.9220779978163824,0.2840678542654723,-0.08388680164072199,1.075857182561011,-0.1935712813051348,-0.26722894549632764,0.4239622845174705,0.07266335411707775,0.006407963913575787,0.6049945912413145,0.7034533289842386,0.2294630667769426,0.18474324288197794,0.8245306286033686,0.3514040141226551,-0.036525154811006905,0.5338604563596714,0.2722904792788218,0.7179293434811932,0.43138469517168393,0.8077206292442187,0.10115698817641183,-0.5336245966813898,-0.021161971023340886,0.7506710538473609,0.8850165584803742,0.533231715635094,0.4630185778800195,-0.24023844665851024,-0.05190246743956009,-0.11706386739578081,-0.5002286834098955,0.03604589800724206,0.26790884209488974,0.4095227709808651,0.18290170002081346,-0.060028195404213225,0.13237978547704632,0.0011527369785990782,0.991104801345659,0.9523663918736561,-0.49763719420055597,-0.17685012314661996,-0.0784181547800833,0.03671759356450255,-0.3914790773448381,0.4955702042673956,-0.4527919148209374,0.026959845074374544,0.04612157338776268,0.2948466957574224,0.16609385676241495,0.6292498792334242,0.03016553153942192,0.06843032784797282,0.4027835751788803,0.1836370707107306,0.6690565587830563,0.12773520090830695,0.3197329959233102,0.5193615701090109,0.03316929591655415
