1,2.8054870322149132,7.9548916671385,4.914896666519169,5.958573322827094,5.165163553529353,3.754897603542243,3.0253986156872283,1.6538311190757873,0.934304217861365,0.881492372069953,-0.9488232713056777,0.03467579993490344,-0.12426652085291734,0.24903495061897996,-0.24694494344484186,0.9508418344679567,0.18281493620693923,3.9326097665071886,2.1955594657941324,3.1686773089296234,2.219663732135862,2.29415243095103,1.1617009639729752,0.2733511458990473,0.15944048745203188,1.661730745655379,1.9754588660721226,1.0375025773372735,1.2027936768569654,1.3333057065518563,1.0804632556371403,0.5660410317707903,-0.02917626284470476,-0.3386406854415449,0.6260106029312333,-0.13567582999330718,-0.037163877002844625,0.2006378879502585,0.1966371245170475,1.177762489977486,-0.040219133351840575,-0.9587091386250739,-1.2735507510699602,-0.4438030654714039,-0.2537604757592963,-0.19270841066114763,-0.7822235019072352,-0.7824626077300866,-0.6928537875612131,-0.5114420690031596,-0.7809646763897431,0.2877466879305556,0.11781541189528721,0.181278418878971,-0.6414227767140183,0.2278336212636748,-0.09202876870809962,0.6596977566433517,0.46218594537265634,1.4497626992392,0.6662256219682204,-0.05332991913383678,1.3441183137831743,1.4141967532029476,0.8963429506175976,0.11452275969002079,1.3724999696904563,0.9229699077456001,-0.4264092489801638,-0.6999459410729107,1.0560616953629425,0.4244293417542391,0.35898642419780336,0.9814408992922262,0.7730598353203632,0.49781183834220066,-0.3056077932010226,1.759669435901768,0.48356763885626886,1.6860257646162724,-0.9619958539236977,0.9926048711714431,0.672937835191495,0.8899571127955697,1.2958110957982842,0.08589726282202201,0.5915140473055366,0.6139255288783971,0.9223160156843975,0.04280680599176445,-0.04501539773122204,0.5424424990286867,0.19516110146101798,0.2797198719720334,0.8310765583245293,0.5950037634260932,-0.18593352926370177,-0.5791228469334426,0.6779400021160922,0.5448581506440078,0.5773836124001275,0.3852720819520147,0.08045988964340667,-0.0009629754953962844,0.3590502646451498,0.4337828621653117,0.16066930111297145,0.9288608337260347,-0.03329992802274753,-0.1257670550174967,0.9081708333277569,-0.019366442832438713,1.3115503795428003,-0.4248463225762769,-0.11780781230264117,0.288703865912384,0.7749109718638806,0.23648496477985614,0.26440128269900776,0.9506824201874771,0.18618999508790401,0.21746128847233204,0.12315675298963702,0.29000753915773636,-0.8061597158379392,0.40310759028174625,-0.9514094484980172,0.4632645952471885,0.6498212340289048,0.2125020515112575,-0.5238436891031957,0.07679507814024966,-0.08181782953028383,0.9747831843452539,-0.145322436629234,-0.24125494479276766,0.5231176484725045,0.08608666304178725,-0.8322646362367152,-0.4293354355890636,-0.45582655007158285,-0.3155796485611331,-0.24919380695048,0.24261344498427795,-0.1328338295264903,-0.30879610477718,-0.9075724107191858,0.4855846819132063,0.6203363253956535,0.5868339275937678
2,0.6479012336641508,-0.36928497394388016,-1.5523519062816733,0.017705389953643458,0.048407624849019726,-0.19053168515318264,2.5996790034135504,2.555763421955766,1.0314688034062445,1.9323134508250428,1.2227951019305534,0.015159079349176152,1.2780944370773173,0.48982679563423215,0.5469282496455875,0.9727211085706285,0.11283287288976432,2.3068973797316046,1.9681185247404172,3.4246153007574978,2.695398366876642,1.0041046657570343,0.0786473293144211,0.3668478859264281,-0.02782080737101955,0.3957183420042913,0.20239119473920936,-0.1048563537531455,0.8287063191465709,1.4576712318936724,0.2938558077176688,0.3198967837865449,-0.825323873628518,-0.2430769462815991,-0.3516752015275706,-0.7802545878918001,-0.07351189106916356,-1.5361369943478815,-0.12058580635736793,0.04575725181824675,-1.0663085093804467,-0.1317090781943881,-1.833989897065326,0.010494961267281111,-0.19129704081437876,-1.0273927428266068,-0.7810482366827541,-1.539337326471507,-0.4333397467437833,-0.6221702423741169,0.43944406523578183,0.1001454265866113,0.6957810836548033,-0.9070776124255103,0.10921181974788152,0.14739763586824817,0.23768051973744064,0.10641099326313819,-0.31823408131837716,0.5021412744939603,0.7961075107247266,0.29443384943227957,0.3802760999833228,0.512794879113103,1.1704741648531756,0.5829836073256103,1.7026856845366174,0.6798860577665322,-0.7450139500988244,-0.8804958485838007,0.8812757410493088,0.6468281180977383,-0.24055363976990862,0.40935786142182895,0.6538803174960717,0.13150977919478724,0.6426619710517893,0.8478869885041322,-0.1463748399579965,0.24495855774711978,-0.5685691735473616,1.3228182780610873,0.11239481601014084,1.2396853228418339,0.5134681511087309,0.7014433623794122,0.0656106408172561,1.0395277174928466,0.17647426274551287,0.5429554541806403,0.8441555132994847,0.18261765333974672,0.15718948259343507,0.14098492271927174,1.5494679572541488,0.6921318152333347,-0.1400466501886553,-0.34453793949753686,-0.4919787385425638,0.7141736317238754,-0.01139815007281908,-0.7384572345051278,-0.6138208374641508,0.06013122433794596,-0.3204703488518356,-0.4123524208394871,0.13355459713374684,0.25295578543622943,0.026567701514859432,0.07261892184662888,0.043975847284919656,-0.3592601847439428,-0.7163771223333455,-1.1951870032930005,0.5727035388065614,-0.11382324148200262,-0.4611468769016184,-0.7464246660521447,-0.5347041035668518,-0.3377241102998814,0.15157934310309396,-0.7379676404916254,-0.3080274834549409,-1.1805560392629368,-0.6247718209889992,-0.3338016961348428,-1.0415214474878836,-0.5257567689601761,0.4749600229452239,-0.8639209809328181,-1.6244503303644442,-0.4966850783322161,-0.4514696516686965,0.004719779146713399,-0.4320867453591387,-0.9307984814704848,-0.2720061167981951,-0.7130709748071001,-1.3707319417193713,-0.726029875457433,-1.418451816663463,-0.8859035554783484,-0.9592985736350726,-0.18195314988119404,0.18273968351227796,-0.31282863726748683,-0.34437465341247697,0.027200687881069566,0.7480703966003843,0.8751654870390978
3,0.8642014516421141,-0.0570918329842699,-1.0676686551705767,2.3837167118238987,2.0289625780944025,1.1657923051792112,2.721797710133383,2.1054221325940166,1.0933959139464466,0.0005783591821064138,1.6838789658098057,0.9492546479259503,1.8425540660197985,1.7131044564799303,-0.07082142175312289,0.369048077443043,0.6653734666830433,3.5973360044439984,0.6904262213383601,2.5738995023574303,3.189370424095733,1.8254721659525868,0.48411842665049465,0.4830804851511391,0.6303654338752268,1.1959109127925345,1.571268366159435,1.324076847306557,1.4318672665330878,2.175243127367928,1.043375380825126,0.24012809741408947,-0.6231740613309378,-0.7660806472850288,0.5092038752757224,0.45950503064861764,-0.584796978692718,-0.3374299646998754,0.5062509622091396,0.14428138596651569,-0.0986374527927778,-0.8631748358539506,-0.5474214449739175,-0.1834981390675789,-0.06785259160411938,-0.17334068493818278,-1.026719244275646,-0.3232320041892889,-0.8886692626526107,-1.307383363416409,-0.22579419555985236,-0.5534723254207731,0.3802035426013377,-0.22144963591356312,-0.7891306475314837,0.3187162367468737,-0.4009440397356129,0.1565932524846041,0.5489037145397195,1.0680663478949948,0.6583558226686443,-0.2071983837971363,0.3324139719787521,0.6822994630774333,1.0223627764158518,0.0006925434697743205,1.0346637734405002,0.4019609287155237,0.26606711697015717,-1.2792177001278384,0.7751924905502316,0.40295591144530746,1.0872183648322882,0.775057664347988,0.3970839508491061,-0.06994768569221099,0.10267318409030912,0.816313016595444,0.4432089948077029,0.7897733772706657,-0.4006775133688629,0.047050925475756344,0.1524276922504676,1.2134213053163587,1.1642090049497247,0.5485135362422108,0.42381386510886737,1.309695592834232,0.9325246907438598,0.26554461582111266,0.15378415699102704,0.3134066223425103,0.5899427073078524,0.6353000121453061,0.9701001796619014,0.7318856470816065,0.8555338030076796,0.11722354775393387,0.6534750972914506,0.2705542143056793,0.839658359958399,0.7868273278768886,0.9139547811657397,0.5548914354485632,0.7019905498308092,0.3224818728669337,0.9760464330306604,-0.12290828641926765,-0.0666207199726786,-0.20966170588296745,0.6679085610083811,0.5162429781649153,0.07605027020064392,1.2143256501201685,0.26683277387822385,0.5493091457476736,0.5528640828407809,0.18358763748901402,-0.3708606642758233,1.1456441229550158,-0.5148020873853177,0.06613656946055313,0.8487824906051898,-0.8556719205283504,-0.273001773907077,0.6458913732703357,-1.086230169081382,-0.45733305373954247,-0.2626850965253993,1.2318402523495036,-0.051790721810596685,0.773360931869874,0.5651778785577714,0.6610974301017467,0.1343271455937997,-0.6871907134903059,-0.3717546701412837,0.1585133063496871,-0.7477327292225836,-0.14246463956143596,-0.27607456641618267,-0.008042165806614432,0.32186308571214806,-0.3350128555521381,1.0843892224756715,0.24515824141751863,0.6314881688230081,0.6781347723900928,0.9331609607744966,0.6868872231505352
4,-0.38034646670810746,2.134049356529077,-0.29520416410571315,1.7789798262479932,1.9747494041165528,1.6154323808353106,3.5518962285955498,2.1376671233200284,2.3764281014058333,1.9455959387297406,2.4936700417270004,1.2271171307862436,1.0416878188030572,1.352039925204454,0.4684461177465764,-0.20312814369492913,0.7929887165347962,1.6331133796517294,1.0807435113653858,1.874481652677972,2.1970261665539157,0.4549325149948152,-0.1512345371443578,-0.1278910168406604,-0.4383960152560511,0.21917176638075725,0.1349613165807662,0.9519102493404024,-0.21475131164169914,0.38724956559160306,0.7143626476390759,0.09467773230023258,-0.6205451368990065,-1.0750805114090927,-0.07535563866389317,-0.757679195225929,-0.3562846564756702,-1.9624568512367662,1.078464521982628,0.0946972604076615,-0.543791226684483,-0.7430666321483071,-0.9038783040912961,-1.1293291419667384,-1.2662502936463789,-0.5766480199214663,-0.22936934203734916,-0.9407379462872499,-1.1108380722784923,-0.8694083538198465,-0.27887498410316747,-0.1676761107494491,0.09257697131573261,0.5766346607979148,-0.826221849010099,0.30103906977238093,0.2583171667020918,0.1308925061985342,0.45572781812961916,0.8089353615310859,0.08680959856503438,-0.5011361428910058,-0.24248608420187562,-0.23776208651802488,0.2920107071699194,-0.36528424542514615,0.948005804101302,0.09080517738088556,0.014318573913500138,-1.5061368199246123,1.3794292977763707,1.0865009953220066,0.4980358133547922,1.0275515714977945,0.5319205533976028,-0.991065590843802,0.05028972296893397,0.7884831305633716,0.2682739306588756,0.795835630264218,-1.226331546794593,0.9510977193088825,1.024862370886348,0.8266346614820623,1.3557398762148347,0.46873832701032103,0.3171953555736161,0.40036246803674796,0.8899207590216697,-0.527834151411056,0.8373312212191646,0.14011345983335938,0.11169122199993964,0.160749600850481,0.10213389928363104,0.3648882778057992,0.24391644594003228,-0.01311836653616305,-0.15529334695101804,0.4150302702757669,0.36440875317789806,0.40665424806773715,-0.6206090638697387,-0.12020350020983794,-0.08369650347399138,-0.5091656663964055,0.1904656479568846,0.16645560869160286,0.40545932366882564,0.6152289233205004,0.7322459705211659,-0.3909191117371058,-0.033614783368184464,-0.5595245343067339,0.4190567604142263,-0.3126462181926325,-0.10356299237134525,-0.6432988166791862,0.3893909335109132,-0.2886542605293081,0.10604163628539698,0.024064352369142727,0.3554157642067207,-0.6634558032324889,-1.0866894960550255,-0.6120188783501476,-1.2204896293047345,-0.3508634863983432,-0.22832102146588734,-0.061822188945226175,-1.3040364604971706,-0.19622750802911826,-0.06036068495226382,-0.1944446065920415,0.1652293160583277,-1.0410747357357546,-0.4374893194466216,-1.0758141632013987,-1.8432335594250047,0.16346304096337905,-1.2978753344865108,-0.00490078767975366,-0.7635246168700027,0.25525716029269674,-0.30897247515399584,-0.18737101749509055,-0.0935262471559602,0.8501574590085837,0.07830300370401799,1.089890425935497
5,2.235230449188756,3.0723902508825924,-0.3754616743305985,1.7233301971188304,2.761484419434916,3.258175301550243,4.503486366557587,2.9567400809105706,3.2566541233807653,1.4957667317235424,3.1114713602808535,0.32114195619830055,0.8447310669091104,2.6376028598680534,2.085261946951346,1.0716710456986187,2.386554627316385,3.038156453172003,0.8718379092136216,3.6303456608819022,2.87625504214675,0.9614452706306149,0.9894814152868412,-0.9569934008428773,-0.15959411259181178,0.7555941002366005,1.4574497070444565,1.6251526193539836,0.8897013617609176,1.2129860869841924,0.552633903616779,0.9481570370162933,-0.8367355496448967,-0.5372729976972688,-0.14235591944549641,-0.11361928347405137,-0.27515400318930705,-1.1859361666186585,1.0143752006508422,0.7407348559937205,-0.5035104513362487,-0.8722266845497175,-0.2923517699785599,-0.02690188711058683,-0.3913489169080857,1.0318141883855731,-1.0603560299898143,-1.1154531582886273,-1.344869749505464,-0.40950132830068015,-0.5606471955328016,0.30558707279590736,0.08941246583671825,0.057210436299734546,0.08813134032036546,0.6276076943714918,0.5607667715501183,0.22082810974350997,0.8052344193159309,0.8117946095105946,0.08920839875770953,0.2526142076728606,0.4994324760034932,-0.5554769064404395,1.2250270127181044,0.23783716008310807,0.8997347875402094,0.6433825153839448,-0.18567430479046504,-0.4122015758509,1.0718948316146146,0.793969936146973,0.3286144318287327,0.796387853180096,0.0226716846063722,-0.20809513255046697,0.548409124455756,0.7672663085656446,0.7746375356113278,1.3043295352586561,-1.0611507761647359,0.7260697968172094,-0.2596517243452875,0.16600095835543832,0.6954896050026228,0.35094121855623966,0.369821116171496,0.4429065520971074,0.5674659937090106,0.1620247048538484,0.42285431283309116,0.9050587526544576,0.4936740115220951,0.717671526098555,0.651281210627381,-0.13329166830797803,0.211507209730318,0.0004384724257925354,1.0996712726053062,0.6808894319023834,-0.10328459746563368,-0.13460439617322062,-0.11262211909398978,-0.41850119012763565,0.065952428103422,0.3231882766042732,0.5591683261855617,0.7372138211356323,-0.13955124277321665,0.6322568703450857,-0.6307561029285647,0.9114864034557002,0.7694142780145299,0.03629532623259901,0.28355205999918004,0.6396631739690508,-0.023745462837082454,0.4313252414319548,0.6930814183126257,0.5285993456288283,0.4252496190525972,0.18658453216422966,-0.36029656715515235,-0.4133498734765615,-0.09132836390386556,0.05386092080104454,0.36538906078820477,0.015576117540656464,-0.1792244950165133,0.4366184760224693,-0.34674726242408355,-0.5775475095168902,-0.2021889619943945,-0.3149520241555514,0.21392796944884873,-0.4367255569487969,-0.19418294559345706,-0.7501857584882771,-1.201629048444849,-0.5065153195219398,0.4079777461670919,0.08007747759816741,-0.18853949071883502,0.0008686836733281522,0.4293684798140034,0.37139042849791015,0.18455167961498709,-0.02505140300365505,-0.1771040661839181,0.5689732186052529
6,1.430814094830493,1.0240489645100237,-0.13820827016445125,-0.5735327955953062,1.0822706982371955,1.9390132527240822,1.1392895926309068,2.226464904599844,3.231614759064449,1.9890885581324727,3.2298275850762828,2.5030455163327145,2.637709195804263,2.734499574983039,2.7138764525043806,0.9428636412046889,3.20497967099476,2.866102324630906,2.3368890370872766,3.750884452120468,2.8568626700329025,1.363161139277036,0.053760285869292046,1.247146711280679,1.4536771692247072,1.6638051856133802,3.127435203545479,3.226126869673738,2.5568625548741895,2.9434722317059663,2.2167181943042538,1.761409310860639,-0.4417952030161591,-0.1424667230832003,0.1266163667651543,-0.43758129363198983,0.7698221815646482,-0.7600914412282188,2.425017616983473,0.608574165115497,-0.6986269446376665,0.03337563521172615,-1.119585533784036,-0.47441990292857295,-0.0035586419775644196,0.4658661676592147,-0.5293562381270694,0.27839698597066787,-1.3249964801536218,-0.446535778790906,0.5453764030843772,0.3035742078640216,-0.15002854226150564,-0.09320360050276821,0.3006150279508766,-0.2872316634741112,0.7562295858722625,-0.4093876710741242,0.41888205066108297,0.8132228066222279,-0.04479346624941158,-0.5972125299543997,1.083066188195865,-0.03954322314888081,0.7171643380830416,0.08933109231590358,0.9795627425738376,-0.12650429169574623,-1.0213962653754556,-0.390621329008074,0.5375764268024966,1.1234010089015238,1.288333309014571,0.5927670729250957,1.616815197519729,-0.5375386885624387,0.1362108804593376,0.43073831821876696,0.9584055542464178,1.4650426337670166,-0.7995288193305986,1.1491148105596483,0.3322860886591368,0.9713553096308583,0.705500043368872,1.282969989991059,0.8671250066245911,0.004422900385947115,-0.3515153902957491,0.5998400186038856,0.578324548032456,0.7060505751170836,0.7188352164525854,-0.16583663604227708,0.7303461327301295,0.1624300781757774,0.5970189734523189,-0.8562058593603894,0.7380074081536584,0.28065593637481856,0.5246280474087066,1.5555673774104501,0.1866224919466424,0.39361690246775755,0.626094408190826,0.7738393432072495,0.37087518718404433,1.1530787219803496,0.22925878067699984,0.9803064071808809,0.9881063526757274,0.9478590134799538,1.2727534522403294,0.08533022478019311,0.4326939330221907,1.014917993801917,0.5771210794272837,-0.44269435817291153,1.021313281596814,0.7100291917197088,0.8413451229538075,0.5011881238494913,0.8302225954689327,0.5459264123685676,0.6676598922605007,0.4712247310091352,0.7404026958066966,1.3742781480102977,0.8587714991127666,0.22192934595937425,-0.6068644556213367,-0.044438579032222314,0.7123240818227734,0.10894831178365103,0.2820430568537742,-1.0689685686272947,1.3241066067160188,0.16597022960810798,-1.0637578794368228,0.3291268612041851,0.4023286449078494,0.029385465182737047,-0.5679380627166565,0.4639829781431769,1.3418435279451368,0.43674124225167255,0.022806323724769872,0.20989363388355053,0.4117478750877508,0.7173695096847627
7,1.7615727370075511,-0.11167781632605833,0.9455545747813385,0.3288781604997725,-2.0131840592788137,3.7636036700374276,0.9411231976597983,0.3200907522545843,1.493895615319283,0.5724110111700621,2.8941788389679686,1.1610051644110153,1.3775580981054143,2.0196538869554406,2.586590943920684,1.6296497756730894,2.031264285723706,1.808249178501581,1.297719432996803,2.050202164830832,2.527614657599001,1.136497322532663,-0.05064647935541389,-0.03768212118055181,0.2650451154657729,0.4036348970307526,1.3679704018919994,1.1349474181755934,1.6515366680853263,0.9770063830974847,0.4186431955330248,0.6641316059470076,-0.9215580265141384,-1.0648373895274246,0.08063125784175515,-0.5025625252662226,0.01114127804868617,-0.5295896960062239,0.9503047031427669,-0.7095584859839185,-0.5000181622691982,-1.0474327176950158,-1.6402806418689204,-1.035381859602749,-0.9375386677888046,0.7754961696697855,-0.38327808000445474,-1.1767573564952947,-0.5508867510741217,-1.1617225873642385,-0.12454535405292888,-0.05701279673740789,-0.4455687077092211,-0.2470772235926923,-0.2258661120531159,0.1349844381330052,-0.3076649126448572,0.13794860652124613,0.19165032993289433,0.8661162818199838,0.9434695623695765,0.08305440194971059,0.02565816325051229,0.5505265174365503,0.3605665791771026,-0.08473490565371944,1.20184889639844,1.100250760737203,-0.048478994113728,0.058729612509214046,0.7473323744560929,1.1767757909688183,1.065486375654617,0.9894521508538121,0.8209070048372762,0.30021333204768996,0.1763817477549875,0.6909796643358178,-0.19017326331937512,0.4374095838253267,-0.8265311592893934,-0.019522401012338042,0.759891242343281,0.9254591273813089,0.995303664477232,-0.13108816140986881,0.6868729264531399,1.012706329078434,1.2414216547050474,0.1349962968226076,-0.42150451800687866,1.0529340203379143,0.5775201454080077,0.09965784239301889,0.36409986229423574,0.29794558822666384,0.3577318972116522,-0.024892555351574253,0.23845823094749688,0.3060262499350299,1.0435901124887614,0.9441360388017039,0.13067478584432463,0.03459392502633407,0.608705322445671,-0.1240148253454664,0.8029601372989894,0.7052524802617839,0.3746819411331744,0.12513783825755687,0.7331550049698926,0.7531629728593509,-0.6610093407148895,0.8764100027800513,-0.1482001143167206,0.5113137925273138,0.1861724488931702,0.006135266096662151,0.06898651506053849,1.0535781184289434,1.4733918599965175,-0.06683504810815744,0.19111241281197464,-0.1791766149671254,-0.9734139961264698,1.0889014960875112,0.003245035494375159,1.3350074496084385,0.06570819329928929,0.05972897008539163,-0.1734864676246527,0.4026094311758194,0.49364235943607715,0.20953729841805524,0.5849274574625751,-0.4569971846718002,1.0726808185027303,-0.6017190989197556,-1.161756443386218,-0.11561465887475841,-1.1649330961170417,0.6889973941504721,-0.10381942844331626,0.8186716488804697,-0.7157916237358801,0.0809159306888847,0.20274951669065566,0.7792335560662692,0.0526699863943344,0.8756556516521328
8,2.964718920269448,-1.4863898511695897,0.4354621119868701,0.04875611987060645,-0.06946179521856233,4.25938026085886,-0.45466764729395504,2.739705197764932,0.6017451259800126,0.8069871721891478,4.531371791088372,1.3557660431878198,2.1642328106269906,5.461408677676279,2.253493238316655,1.9306425545646269,3.8575216715943146,3.037653003800145,1.237787604570681,3.9027246945679694,2.6876273938420705,1.6563887135341862,0.2786177264101517,1.8320865614270914,1.4281438998533895,1.197485597822087,2.6662902905314527,2.096899949573547,1.9165102020662244,3.6745583932677555,2.7066498901116534,1.0126829856570185,-0.4839090320229527,-0.09993153128947319,0.6858547635726093,0.21796605790578422,-0.06315009279830923,-0.5445792373262326,1.8468058276629782,0.2937323230621849,-0.4430750633581496,-0.24829411269235374,-1.5949686639261083,-0.7695889506886283,0.34738487548966496,1.6642490406673698,-1.2308697542317844,-0.14204643385136867,-0.41354362521089116,-0.5048995859007972,-0.14135353648868243,0.3462831667590276,-0.39815082573513383,-0.13171047354354037,0.5751459868263846,0.6084159375327549,0.2022296201054089,-0.23880315659432472,0.41360093070609144,0.33085457604280466,0.49369194128139304,1.0777966616549106,1.386398214614683,0.33880907582988484,0.6300782049207838,-0.08093346755865316,1.6664817584968312,0.8441858549421577,-0.40557585105343846,0.16510734758848333,0.6990672525647679,1.0884462871745841,0.8573859778085591,0.14325640150892632,0.9598065618974138,-0.3544471742497447,-0.5213447571058328,0.9024207976450057,1.0240693720215626,1.312559470899771,-1.354388033708478,0.0903085250994794,0.5420025091113617,1.3137795765223692,0.47252774222412275,0.5253997238097394,0.6878401832044037,0.9450675021864126,0.7782512111191682,0.4279935398433405,0.9599613438106653,0.5954627007214748,0.7444712264605163,0.1605699460756215,0.7345587323920961,0.28665817342135635,1.4121491963779014,0.0897859192156015,1.32051923736222,0.3939457269135346,0.40779892316656224,0.843537173078277,0.42800349774793367,0.6915659429779764,1.716742207434576,0.5670579446359264,0.37288604334701625,0.8530178958191198,1.0159234367551082,0.6184774728430453,0.5774187707015754,1.3913932637978241,1.6218747861538596,0.9640560513898143,0.1805208693774052,0.4487403606146066,0.022002305231886815,0.8378175219094672,0.08967963532859945,1.0001932848891688,0.7591119739200635,0.5599840527372859,0.22126744997606934,0.01900304421167867,-0.09811215981780652,1.117665781587648,-0.899826358585073,0.4425261266912709,0.6735785312083811,0.7269417733158436,-0.4719139593826674,1.5730030249039366,0.6511954593171629,0.9296973363012933,1.0787219067790499,-0.8317858694395734,0.30226645405851205,0.049535407302010115,-0.36434147480159884,0.24902998196214066,-0.18353017466520216,1.2486335480710005,0.13617884434504965,0.5290981377216675,0.24155422114787806,-0.5241183696383471,-0.19456810982570638,0.6396042065936475,0.662506886406498,0.1457040623468165
9,2.827840677396776,-1.0085283606231488,0.8974639774367192,-0.25333057985091334,0.72881350164795,3.547318773056633,1.6212865316357936,2.3960419025118465,2.285068583699508,1.382773795995257,4.771217410663343,2.0200288843076963,2.2586341873590805,3.638574713323375,4.651600229418863,2.227559625678156,2.547622873445533,3.2375168999124844,2.644356528724874,2.356150771426812,3.1991817805854375,0.6742275376444532,0.4905798525251144,0.7838407800046425,0.49630916315118156,0.3584175446238653,2.779858200770676,2.4182446780165034,1.9242035993346607,2.848686327354944,1.4482243005034805,1.1974837860129508,-0.3702980514632803,-1.2857166766223966,0.058358156962120766,-0.33817323868545457,-0.9890137043174645,-1.7289635545382953,1.3752154875059095,-0.19896278689438818,-1.8153443898425976,-0.7289592986114388,-0.8168861439592533,-0.5271592929607004,-1.3356471548498603,0.7663847784773293,-0.7038591452424258,-0.8088918181777164,-0.37580666347408187,-1.4444892942217058,0.9091478194392723,0.7559541876997664,0.031246881890091394,-0.08026199565955017,-0.2936133010596075,0.10556194259933882,0.2742316177636767,0.22538783166054832,0.5281238791936141,0.340124095892493,0.45868672251333586,0.1793872962803983,1.4271072710114885,1.132748629864016,0.5204114251142027,0.5480222712169436,1.3863864373021733,0.6449972980279464,0.0827239451849525,-0.9850446709996021,1.5329780394573838,0.7848981403986341,0.9832380393016469,0.930559621068832,0.8309471319594397,-0.4311875990442575,0.3386549584048208,1.4358924889417013,-0.0019002198175627205,0.6193526062082272,-1.17997827917275,0.6884094726948116,-0.14955141397020502,1.1691380583034912,0.3633533488668954,0.05118547448861396,-0.11694253299232298,0.32970940643964275,1.100501590867494,-0.06770785418335867,-0.11658397897335533,1.4331696634930677,0.17772816582289155,0.08437135265408208,1.0950136349980792,0.6800220215295999,0.6025899901151249,0.582298828828271,1.7711072576984905,0.6327415593345029,1.2161587630624666,0.39347433981935553,1.091517719369409,0.3872134052317383,0.8885047549939358,0.6892188226647592,1.756924310991486,1.157545698679621,0.692769651958903,1.6204624565129142,1.1103954389713366,1.6048049829535924,0.43073058487085814,1.2049441047951095,0.2256577241317345,0.7802763300295597,0.8476030669383681,0.350609677166109,1.3541691527880264,1.1715678782890748,1.549863915451231,0.8867798646165905,1.4428343826740093,0.1892651671532467,0.037967996148230536,1.0271412958360644,1.084438245609009,1.074927082676237,1.1598897471465397,0.8866591794234968,0.43562311119740105,0.6833518074254978,-0.15379525328964333,0.6657630213774087,0.7863211646320438,-0.7483714922425144,0.853749441816775,0.18094454962609113,-0.8306771467353375,0.15555612315539624,0.728144671124024,1.1188992451257171,0.3677822622383379,1.150177888943179,0.13506209328115112,0.6755556715769337,-0.1619047087906763,0.049507222244569826,0.662634028113328,-0.016712423092596795
10,1.7389939381262454,-1.2725932866343834,-0.6856728407730822,-0.6599254590169439,-1.0533679213646323,1.1401492686606816,0.8095292938344669,1.6732834706134863,-0.16395761576374152,0.1406510061009955,2.560035615359358,1.514531316655825,1.6128686748708059,3.403877238413593,1.9993194859796117,2.4267477592408926,3.0658738681946556,2.9975401920491107,1.107110121110347,2.602529989486979,2.965595551391182,1.299389954416831,0.9620394200845139,1.7407419783105555,1.1375340227574378,1.1154232600045115,2.8449473812706074,2.268943202043001,1.9882124671812234,2.086561990056153,2.1107622343272223,1.4067876522121112,-0.571750347926185,-0.8943734013250755,-0.17412288112613206,-0.622927549541025,-0.47394861172646946,-0.08382990199417417,0.9072379978390266,0.393148268360406,-1.4528984334902897,-0.09664638764660438,-0.7965344900178581,-0.7621610752043974,-1.3315294389713488,1.0758846294808688,-0.9027838461822008,-0.7123537313134028,-1.3324885813224552,-0.9334967740152461,0.2499752830971942,0.28127052578377043,-0.020304588506708077,0.30084358448546,-0.37592902256813543,0.24079010224985187,0.6710125483548618,-0.03746250190965361,0.29173071881286256,0.7925803650857154,0.30128381176095625,-0.11265215167128806,0.8582721580410804,0.9008547576991034,0.5669542237148077,0.5933417108141998,1.0536949498910453,1.3174247792589433,0.16850609789338086,0.26619405291406545,1.7623104813488066,0.9486973831968866,1.2652077147184901,0.6321611801235307,0.41101132996894857,0.48049114174945995,-0.407393899579517,-0.0346630164277254,0.32589193018585205,0.9569042677000457,-1.6297650031823028,-0.07794604541659902,1.454183669965959,0.9856659603037827,0.9165897266816437,1.114928007623198,0.09808507369750738,1.3018702583676873,-0.1583753411467413,0.6667570891745789,0.4098309347412681,0.6009748900772148,0.0009186511891753346,1.235456546290563,0.8184505100512407,0.4234161311746164,1.0296035558648242,0.5977667453128426,0.5366781995870278,0.7064225191998019,1.009252323617822,0.6664804010772081,1.194124943730937,0.9093013394116632,0.5134932884268804,0.5299817877121321,1.5496940020265595,1.2867926319609424,0.632030142821883,1.6516999487024566,0.535155196871838,0.9323417947249183,0.7943067472493415,0.20918001122171215,0.7043992105229003,0.7181175286382235,0.11030911212772196,0.033773751526211815,0.4507279569953895,-0.04290387668593937,0.3655445961234258,0.49159000550919285,0.5775428756341345,0.3554429203941649,-0.602847098387777,1.3535136765698212,-0.10711920770860932,1.071649335690524,0.9100062495914696,0.46361136965466165,0.04947887167222309,0.567469468817566,0.16929486359526913,0.5458478580672597,0.6144118732055173,-0.6655719007096816,1.6589787505135731,0.728293968236967,-0.0828902688349632,-0.17043590317023133,-0.314559769667277,0.5731305812329726,-0.4572485905764704,0.5089134727986009,0.8252757691226433,-0.0964936537249555,0.7360577073963508,-0.2807100992477989,0.48845735555075914,0.44394857194209614
