1,-0.9372679895840754,-1.624282389787983,-1.1255839438483706,3.726616242791894,-0.9426817602264288,6.560468747884245,3.0751902235018824,-0.7489586190745633,2.036602751275482,1.8692176023440326,0.22058625097155615,1.0262996460853353,1.2724777263234115,-0.06888064783290027,0.5509539489313215,-1.051836566031257,1.3901634087684682,0.3835078454322407,1.3675632337728147,1.812474295474126,0.10271368888525534,0.644195756506668,0.25697529548763126,0.8243609894977618,0.6786912249394776,0.06148740898795324,0.5772472531457723,0.8494773518856131,1.3283351354822115,2.5278580760603586,-0.16556391947747343,1.2327407259553387,0.4556251302634474,0.9860498821159691,-0.484498301989442,1.0930400700094813,-0.11104245336106844,-0.8019038439242796,0.8766834850642533,0.23957949566771752,1.3256069294559973,0.5927059879505361,0.6689305058198518,0.16301934764025994,-0.5538361350412889,-0.2562895554860851,-0.7354793180627854,-0.4791105380288119,-0.0893030185143211,0.2551558919102133,-0.4517445586600331,0.8719218590460963,-0.1609225355067918,-1.0728851525174437,0.2909091624546605,0.6730655300273768,0.011818698686438478,-0.8103678851977465,-1.0573340844530483,-0.819286541723941,0.030579896450597888,-0.39398448374563266,-0.23973770522616022,-0.11709874633550321,-0.9457186184415977,1.6553902937366751,-0.5871357592507735,0.11934854574954606,0.5756962612795911,0.9612847175031201,0.4798087383484106,3.2975814712584137,0.37744974273136367,-0.0034811194318332683,2.3185789090393607,1.204294147053588,2.6375526640143536,4.758343244048685,4.226358763766269,2.736310650335999,4.696270696503433,3.6308248669054755,4.77818380904272,3.078788357216945,1.4699311151385948,0.2677512413533303,0.2356791241235751,0.24690151207212813,0.4218106441635344,0.8557360948112844,0.46844608306103774,0.7467044756291114,-0.43594479220900884,0.11612804647523961,0.6985541176690965,0.6060320513927667,-0.4559497593109002,0.11286047558850415,0.4960033439852672,0.0390001305650661,-0.845340284006762,-0.1406871405940774,0.7158055640706485,-0.15155424149030178,0.27708638907718186,0.45000114320337214,0.3016213508038354,0.26676025121072255,1.5265071164821553,0.9480278154653234,1.4755502646337793,2.2988457965251197,1.3802838240248176,1.6101799421076053,3.5895837596614015,1.6809729627754892,1.3933283537982506,2.702925401461173,1.214823606262614,0.761013543532518,1.656833425767955,1.0199065256360562,1.8237765039054505,1.5466584592065087,1.6746941505307027,2.0067585609158276,1.528850128757572,2.043630549052312,1.5536893862347965,1.7412092686434337,1.1702126528783907,2.0117528991187115,1.6574232540814164,1.6042121384935595,1.0104516701914252,1.558559636398679,1.8671572454728667,0.8057785192307537,8.12897477128864,7.540233228141168,7.392744130151788,7.827102203485923,8.111531552746703,7.698889421473281,8.55367005359613,7.4667768494419535,7.282597513775779,1.4313398969984124,1.3800054982194367,0.9507728576338392
2,6.336151401070975,4.596130691474765,0.5114129851451252,-0.2244209463657214,2.5335225701595308,5.1989897089299415,2.658146498403495,3.343888343227972,1.776114958935656,1.4291642028254432,0.22029453425379386,-0.022679298368492473,-0.02262413491841228,0.41248544863961606,1.6339751851511615,0.4918615109878526,0.655273506513336,0.8907903327737812,0.6222047240819866,1.1633100176766054,-0.28232674251584106,0.6627110369916094,1.2243177592714474,-0.44921366310265637,1.1994108816583595,0.18885858159577074,1.0498248470517026,1.993611728657926,2.095663650310101,3.073547241183989,-0.28934002848047835,0.37396885726171336,0.031201534913075674,0.8724057285671527,-0.15818236457817114,-0.2495316044322994,-0.9044144673857092,-0.13761587178004042,0.40086680790672813,-0.11881362670593432,0.6609422785471915,-0.0699505735959565,0.5061756115926423,-0.7378583204631247,-0.9438747376141676,-0.9256075632947348,-0.7187917697451391,-0.9406919068947479,0.05054516360036393,-1.0042646733182228,-1.2300364713300036,0.4687573103260339,0.09105945744127586,-0.5653242579887767,-0.3969468146489475,0.765191674697643,-0.28285931171222256,-0.24566892176140342,-0.6176904087672895,-0.7437560229458482,-0.3673051483271045,-0.5829311036755369,0.4434722717157528,-0.47422334600440114,-0.6146289185555537,1.4844541934831312,0.4261747950606215,-0.15186635078220334,1.2602844897633407,0.03239125150266797,0.5341995822537179,2.516392065710405,1.4572861672010267,-0.14125824344871674,0.975109950879315,0.8145874929570187,2.1137342163301858,4.442841712670289,1.4330674005838726,1.2769553905166489,4.967964241532433,2.729553119210342,5.468702213515801,2.8292864883566944,0.7337829551025885,0.40558517356217305,-0.03349520904456668,0.4857806271580217,0.665431475417711,1.3715263078795508,0.4294252079673631,0.7099790122065645,0.5116371377641771,0.6574402847531182,0.7524578447160987,-0.07199843127089661,-0.1624666789854818,0.5824108564790758,0.34124885064027244,0.3080543737003808,-0.6311866852534815,0.4437010910663153,0.09134964208906543,1.1282876298796058,0.6075562953253008,0.7155483211396078,0.015579956830720762,0.07003479820739153,1.4012808866958641,0.525343211518972,0.5178819827005076,1.6371366387884883,1.3717251140294981,0.7319197358859222,3.0463682914276693,1.7468702764437216,0.7662798032911649,1.874452792310509,0.2986923878349666,0.7429574012588777,1.019614367026811,1.235830605649451,1.1966070863686473,1.4909704373377868,1.7284613502110533,1.4250333697290898,1.262622717864251,0.7991498793752408,1.7608861154610846,1.3056845690774268,1.7081479913182118,1.3698709462595595,0.714063193485814,1.1803358671990885,0.7425309850938602,1.3537962624156634,1.3573500968158783,1.2528868410974578,6.46825615358076,5.8894744792354325,5.4715409529791,6.54997187111759,6.903462908177158,6.217026454280105,6.449829969647917,5.6387950628595265,6.124294080685532,1.1558636122814572,1.0744839977973415,0.9388635660005599
3,0.31349943017226156,0.9182628705355387,0.5743164514083278,-1.228880625887864,1.739182596145517,3.704757130614534,1.7912168425544959,3.5176120597128104,1.5964785950320224,1.2066845883484698,0.2482453839247048,0.8694274277236674,-0.10063471321794615,2.1509107359804016,1.0333500249193885,0.834158639148263,0.7995768768617133,0.8751309185554004,1.1411887092370012,1.9659636107410483,0.04016155048264003,1.239717657336485,0.1922046511731085,-0.7664860460169585,0.6634829893311309,0.462461365747258,-0.039260045037199376,0.8297999626750194,1.1746169501021717,2.73075146607122,0.13402183262878997,0.3550615825929939,-0.3197518975325967,0.26253414944393666,-0.2848661515927059,0.11714942281989374,-0.14620318314451997,-0.6722377319240207,0.49144832953133455,0.5698098244298503,1.7442320107958966,0.26649441165728655,-0.3667609228730267,-1.661366131985168,-1.7714995229568238,-0.481583438386293,-0.818337005083219,-0.7484519180204283,-0.36669916659102086,-0.8340478561768415,-0.6811644493390874,0.5552323951401391,-0.934687463323703,-0.2631068586167469,0.04004305377248096,0.1029369795183947,-0.16905281590241084,0.10759950096905213,-0.6127014975019207,0.06571001913662178,-1.173278371630626,-1.743317309438243,0.4248601581630298,0.31428111296202554,-0.1450942647004103,0.3390336980276258,-0.19690972744562285,-0.28538847668771544,0.04707699045807677,-0.11003186847617752,-0.4685734933599022,1.6020184516325993,0.6404104051401518,0.638945429820847,1.407571124410147,0.5550671621013917,2.0847903138596426,3.354651013711885,3.384467143611606,1.7588420863119714,2.763272246343892,4.0293930781005844,3.949352483654432,1.8911999453013002,0.28211562689226444,1.2004031842843177,1.3014467101225335,0.5017570210410505,0.9214597163736398,0.20004069046312672,-0.009389301981556276,0.5479440098560827,-0.10352712375157624,0.9604039579471142,0.029943922163438445,0.2776468268353331,1.1086835992472337,0.4852926742448132,0.7404383491905109,1.0848398632642844,0.2554928626000238,0.61508477643191,0.07192432286577466,0.5538878352540068,1.4598674836534282,0.7736716948987394,0.03551042265547938,0.6699426985591383,1.0911266072812715,0.9099325403655267,1.2369050666695043,1.5098703852361381,0.520583151888302,0.37695251160866383,1.5734819063997392,0.82128868848631,1.6061386403052889,1.425898250951876,0.5666204614914864,0.2997088568535936,0.912788943517605,1.2822222567027208,1.8311190544172757,1.021088638770929,1.315308860789695,0.9009098992523412,1.059564069820341,0.7635041972621828,1.3803595887466036,1.312657860308167,0.9328820136179754,1.1497183778693256,1.010786781018671,0.8644772711355103,1.0896144361018774,2.151649584918845,0.7590952473086565,1.6831518711105558,2.5132478901968245,2.0469108653578734,2.4101067674529433,2.089740106408087,2.8222282327771135,2.61150280476343,2.672562053286176,2.3276999868304245,2.1135098712333997,0.571359042620424,0.3411067555606745,1.378514616747994
4,5.019768507657492,5.516798018474688,2.304426389596113,1.207951029828091,2.599499174660308,3.39858376832526,1.9091099010799775,2.7837835432872544,1.9438807569657768,-0.06499956839699846,0.6497732458225792,0.3153138811919167,-0.04574827356888589,1.7717119481456596,0.790173248157375,0.7524700637673156,1.0657172993270119,1.0455846471082344,1.0234227369549043,1.3123959123446782,-0.018877210662334054,0.611783489039462,0.9183805716314706,0.5078878894505235,0.4511873220805369,0.1035181117784203,-0.121829787002477,1.5212133693919339,1.4414692575490298,1.819293871995965,0.13540259542622426,-0.4090661888792588,0.7103681939899521,1.0678068408971866,0.9435262460492603,-0.18671275547606192,-1.4426124850553914,-0.6701317413920055,-1.306878589386313,-0.713504852850718,1.1296394673511354,0.18780666927229775,-0.2600030802152963,-1.5661811830713348,-1.2183644447522874,-1.0943854934214752,-1.4033510671748588,-0.6210056178885214,-0.0778817396098227,-1.6268276988793873,-0.1981354949313423,0.5111981754631669,-0.18410402945516646,-0.6623763321301805,0.15725093346594265,0.7443495827650362,-0.5886623882199535,-0.563668907211577,0.2835005914916304,-0.9167999210499266,-0.028504855321401457,-0.4432819248530815,-0.26582921363466144,-0.17287524254392717,-0.46029870239213444,1.2975861977497651,0.05035319975480723,-0.5181569636191474,0.39026848058765534,-0.6222353027363612,0.09040274606815346,1.8643521916117878,0.1943693804514689,-1.0611551789899472,1.2121336041835589,0.19360458369026623,0.9144176173155415,3.0964616580923363,1.543555958811898,1.4804060364474179,3.1608539012608907,1.6325042216913732,3.6229715169574432,0.7502476004724831,1.7600161502986142,0.5659767500948455,0.8230444457280014,0.2546219711004907,-0.2504383845158584,0.5750966072041683,0.6882110987624341,0.77524256084104,0.5885747151858645,-0.0440446829443179,-0.041419509973180946,0.3253062194788493,0.41063456464765613,0.2726135624225482,-0.6499952515940994,1.0136621852315013,-0.8502602477014813,0.9039208936118734,-0.1507275399377681,0.5234626620389141,0.4538842531506638,-0.2064084234067718,-0.2800571601049188,0.5644275883151373,0.8875375188906378,0.42504731830773446,0.10393747388396468,1.4399306952398796,1.4505682884487083,1.8625598985638359,2.6911781212564634,1.8661564959857337,0.891564985171368,2.177520115431992,0.7076807423307566,1.1261297191938222,1.5215702453557969,1.2235955821631315,0.6261852317407267,2.1392669484773514,1.3046418429451687,1.8385945267430803,0.8105007499015537,1.6118376618917243,1.138796462618353,1.6610026854313522,1.4247996954229432,1.3378229777930377,1.0846193198850922,1.6594712211713296,1.122527319935914,1.6300695516455055,1.2857735399637,1.535618240672557,6.495070401696296,5.793788543115207,5.375465263482314,6.0448684366207805,6.344598032213047,5.397515320148417,6.202440882907277,4.635948149489073,5.4157516653629685,0.5590359125931214,0.745998574231502,1.0175087779384833
5,3.291865509586558,2.995997111390704,-0.27666968391884594,1.8221879137551378,2.4160398085311243,4.10629047845509,2.7539622598064355,4.022505656391207,1.1180566999686037,0.2803899414303814,1.4520489566909722,0.4615937619676043,-0.32608854435518553,2.9069148837524423,0.671106058608207,0.9112015268192013,1.0455078621866323,0.6909435886620178,1.8324350415781625,0.9232219907768177,0.510355904645401,1.6312920487022218,0.17708609485988444,0.5916966639090306,0.5070864528111861,-0.42643280428994945,0.9258428302106685,0.6428792645590979,0.9897438782630863,1.7292486984471096,0.7241464848275496,0.2276727283398239,1.0018909321332947,1.145556377168314,0.5570774098803998,0.5167309445697371,-0.257161420307906,-0.5423351130565964,-0.45056005968223245,-0.21880938577203624,0.37982547881736967,0.5338986868575467,-0.738600710017346,-1.4019929612932245,-1.033307414799176,-1.0988399437063365,-1.0928313551863382,0.07388665281907526,-0.5485919792996203,-0.9888248684041684,0.22839717792657943,1.0524578270883533,-0.170920190291717,-0.5758949816086671,-0.7575962230513151,-0.6507720312412288,0.16764160135561496,-0.12815130069032515,-0.12930199894865868,0.6929534411175113,-0.6645083396617937,-0.12702097089130415,-0.48634736701034,0.05451049547202902,-0.11934470240835415,0.32242028667727485,0.5673887946934497,-0.5614528531120495,0.2124976966065894,0.27563370068301546,0.43412770723419863,1.6000790032075787,0.7865128210067185,-1.0272475628894637,0.766542251452253,0.7984513208584204,0.934924926838132,1.6134111794777815,1.9718056281783634,0.9153519840271671,2.1033761381122984,2.2344412993021434,3.024150802368092,1.195374473058433,0.45195392394368905,0.47766707281334486,0.36764261461404435,0.4101881512279184,0.9417962573562624,1.0701693659736842,-0.07806425596037497,0.21839407749126108,0.704313066616638,-0.03160551140657819,0.48319678934799865,0.3799050186491122,0.7053522287857473,-0.13979546951180938,-0.02785981823781869,0.7605473350959299,0.21677361992960265,0.06810495310126463,0.393093782646629,0.4528634978403937,0.6306831661167999,0.24141427651618544,0.4084399076732692,1.3729456341375097,0.9686098716615525,0.12625637319377364,0.19385205871158423,1.6213069044493167,1.1589759984132295,1.3753974730461227,1.7117830836311405,0.5347846479622721,1.1553787843909942,2.0896028494873375,0.6067442435790711,0.3982494231721618,1.3289361525606045,1.1424972148357413,1.358380834544843,1.4337723763649952,0.7005193629065318,2.1938963168861965,1.2010444651952732,1.024757002185034,1.5473247967376922,0.581479022189862,1.6021861526308516,1.3915976041936458,1.3066124776509416,1.2260591844165896,1.2614419824425462,1.7171462234538701,1.896774298587598,1.2916003100690376,5.836537431481918,6.194156184581806,4.357622953288294,4.5632510446373145,5.877059353551475,5.554400055525526,5.681594396047794,4.486387681329616,5.547350613391391,1.4641830243154939,0.5159104250253546,0.71922797382088
6,4.361737092511657,0.9808738546102982,0.8182997686510551,0.2071390885196614,2.4642806940588566,3.026640565433232,1.7032500329679876,2.6750875599243784,1.656406629615484,0.9950119429460966,1.1976068664512316,1.4720962613702149,-0.5793982354359919,2.0580936574550246,1.8264149755115549,0.3757018846706668,1.2729530100605642,0.2328962488035041,0.9004131801048026,1.0547807164558456,-0.0414742954753049,0.5222677688372404,0.9046275270365897,1.2679574698951204,0.9970091721553389,0.8985524959974884,0.39458357798452853,1.392511749511511,1.1050589967306268,1.1267448008576544,0.8226188111535648,0.8841938748931557,0.8751112928383525,1.5364803841596544,0.7166470094731472,1.2784053590719027,-0.4534511752043714,-0.18276492301058084,0.318490416797835,0.047760021132912334,1.1285337258821047,0.8821304949107175,-0.43789254519288934,-1.2348085079555537,0.21728059924846965,0.4624358085764251,-0.39200134219397176,0.2297432947923197,-0.9731894772894779,-0.15933451483716543,-0.8281339697108305,-0.1844787282070448,-0.12561436293122963,-1.3782409033035825,-0.16923902936741253,-0.6666180845195395,0.035630398546785735,-0.36031086002984475,-0.9981206895787322,0.3721886354006452,-0.5942775678389627,-0.8998538563315049,-0.47379365484817015,-0.3348232015098727,0.47889748243605645,-0.17149720115927838,0.2811355591078714,0.0740813649974204,-0.4021711126113,-0.6238777954478533,-0.6935893148892415,0.31919469194034883,0.9535233003659189,0.4766644695362595,1.3895282277003305,0.01641106751194621,1.862947937560198,1.950944752846744,1.8310517237411017,0.5122432885238668,1.3806513260928734,2.565685869801338,2.1891035941149393,1.282147307166512,1.059571539217445,0.09864939027516212,0.6814768155874729,0.5361872578698518,0.06351831152901727,0.8306774471304175,0.4530396196978603,1.0116310624711733,0.3611901212639554,1.0989855217933584,0.9839173178506152,0.25676117161667883,0.9113652446141185,0.44394327541296286,0.10922734469966819,0.5840801330703191,0.5611749279377005,1.0156386061471212,-0.11723873621259204,0.4770373202787366,0.9614542800906833,1.0143441689132087,-0.025406910251846104,0.4319096236381843,1.030301935987382,0.6907049650209015,1.1965553440735746,1.1349047534048116,0.8439574378433261,1.1596695370938237,1.059823414453082,1.2106160467431744,1.0929668367772032,1.0783827768879757,0.7454893217903481,0.47297788387567297,1.0106311430454213,0.4050747656061913,1.0968194613813562,0.5879487731172198,1.6071106701528786,0.7988448030857993,0.9811981167540212,0.5233204155030614,0.5366954633232749,1.4313389822178313,1.0372295642199694,1.162992467214474,1.25231443579138,0.31772170477607176,0.9619754856360994,1.2357114395892006,0.6965007758703902,1.7541199013623083,2.1950712389141724,2.3239724263295303,1.9205297998724453,2.1370623677340523,2.6472718009719403,1.9919750076144567,2.616612673738655,1.7873428655910877,1.7263624433146343,0.8399169401084157,0.3339334125992781,0.060572626868527345
7,-0.07994001777495141,1.4974822096974774,-2.041671847740921,-0.04964494409366632,-0.6715382225911537,3.8886989035859747,1.9218284355641264,1.1422152812535324,0.16596033703648383,-0.2260398550945849,0.6677769832371593,0.7215080228452391,-0.3721146176448721,0.11857428140472082,1.4037661857732746,0.9213765667510455,0.144387619936462,0.2925822935085646,1.2784520457041837,0.12241382996034247,-0.1833169566261777,-0.004749913604057965,-0.06108818300340005,0.07073406494058676,0.46540208970533725,-0.2949897925217898,0.9263696775116497,0.5480120912781472,-0.048928189405798905,1.784018771057897,-0.3589120624319576,0.31595340049509707,-0.015248238404219266,-1.1396409100729932,0.5684741168566989,0.05525408817062377,-1.9829260800533497,-0.9684684416618166,-1.489985172421927,0.11862614198956775,0.17479061462173462,0.3629125734193948,-0.5722012564950785,-1.6837794481162982,-1.4854163171847155,-1.5344802878783954,-1.82650597221983,-1.2666994307840136,-1.6041468131670533,-1.648997640325859,0.05886333376237718,0.0915548434760981,0.12039020206945045,-0.25345286185480487,-0.6844826058725528,-0.9810417298713606,0.3034513628310435,-0.39860914208785747,0.07021520997270914,-1.0694811363107437,0.13827979051178485,-0.7998252793584854,0.265486796410765,-0.2496471096943138,-0.4876182530205071,-0.17645660171761865,-0.36764740004540586,0.17567499240353485,-0.43409009159618955,-0.5124615498097264,-0.17376653117908736,-0.434784883260434,-0.58380683138513,-0.8911256564408894,-0.7586949674491442,0.28203603278779554,0.42163638304929574,2.7036638678168385,1.949149635498943,1.8833521933113269,3.684789694006514,1.8933111026609244,3.340786055342882,2.213208918543371,1.896742865609248,0.28633940405887637,0.11457622115198082,0.6957948434069368,1.2956472894397804,0.5458013102075046,0.5199345165328735,0.9772992080562903,0.6784001781524595,0.8086336866693559,0.05045159814552677,0.21789689875280832,0.03016386254233436,0.5576771370388551,0.48796653894703296,0.2542301992940904,0.08955648192294635,0.8433640220415853,0.7838672805586921,-0.22878727974937235,0.13906139836207462,0.3752140181456751,0.706359062429396,0.31549294664787,0.36757074615443086,-0.334127060961613,0.42811306725892395,1.120042128377502,1.2880872424792011,1.105017044682916,1.3236581366810611,0.33488234866459565,1.1312095070037025,0.577385057720488,0.8436390479200875,-0.6545002403341185,1.102811607744305,1.9337512445873022,0.8250484071500259,0.8556205316856506,1.0498248905709573,1.3623249414560068,0.18200729218666528,1.609085097980015,1.5165789684009312,0.8119037122614341,0.8549480888677796,0.7105223103689902,1.42667501776808,0.8832953215846637,0.5161913285076463,0.4746012175082393,1.5723731500702616,1.0252767439851453,4.289340993473396,3.516454358134962,3.8503990104909014,3.761346461147331,2.6614728629115487,3.8675001357429233,3.484028759712278,3.3558708983961187,3.3378859826400866,1.5234851278724488,0.9428437636391988,1.3477748017087379
8,4.6149107549737645,-0.010848037057834659,1.5600435056163917,1.5116804162415107,2.289149848692588,4.345860767613123,2.2934327442964433,2.758697249425513,1.5942036562586455,1.1472705243428833,2.1560294134023383,1.0947263199656196,0.29118572527705594,3.417869318391522,1.3515682424994473,0.4925926943546035,0.9760976619719468,0.253723220388411,1.2488081642994147,0.6024793492041014,0.3869094404658869,0.11195159085794248,0.25001290463829856,0.8640604368279545,0.7490994433579857,-0.024066742613686964,0.29036657210557615,0.9636793298612726,1.4786265437084904,1.4674518380706065,0.23082420043600554,0.5861127257323965,0.509608958123695,1.2452191791606075,-0.06867550193906,0.3367764871919039,-0.9201126240938766,-0.28848007571071665,-1.1020430869428774,-0.39985042929616466,1.288836258238869,-0.03440936843632225,-0.02783981848014687,-1.8875604440614995,-2.0996884438199976,-1.4814174928866166,-1.7331937658172771,-0.8949473297826753,-1.512126318693813,-2.1252098814762403,-0.43740155548966964,0.22470136789624848,-0.020940400970972717,0.2129262826389604,-0.3406601576616378,0.16450042364273565,-1.0427487323265436,-0.5637891073394975,-0.6763890837770853,-0.12081936221220041,-0.8930613201708966,-0.7440092820559371,-0.7975518198994922,-1.0371838405265992,-0.5157822994606223,-0.10706863425620883,-0.7847833509800399,-0.3489286968359121,0.5352886562624014,-0.6350774757106292,-0.11629116020719471,0.7497014438335776,-0.09748486231005249,0.051762311780415016,-0.3099445826599631,0.2026044925174031,1.6099443146164107,1.051926638764283,1.6270328889375358,0.9428393898829663,1.5487780009944347,1.6751715967446703,1.3379103237843113,0.40259834467428335,-0.48612959771572223,0.7824739211436573,0.8836961717689649,-0.04170373258830165,0.319192616370696,-0.16117207147414364,0.7477822476540416,1.3463566823290791,-0.3946048690508726,-0.12235366272807024,0.7659965394664497,0.19879949090081692,0.658850592724567,0.3555181020612505,0.47450264074545345,0.9211054622508743,-0.17504063514679435,0.30044284684951905,-0.11351501147115522,1.1193101018975342,0.851215607936973,0.4637247380488032,0.13466264411252615,0.3624662873398436,1.3371239496985816,0.35931850204948734,0.12769609925037712,1.280902820844084,0.8903554516937182,0.14036994065934633,1.1854207034719497,0.761231684580421,0.7034580662729493,1.3413634821182294,1.0413196001264948,0.18926075078227989,0.9486792079447721,0.9229423919296162,1.5790518974541594,0.5302308639727022,1.4537874788038265,1.1629215486229147,0.5391180340168299,0.7198076195920676,0.3877792642108855,0.4108491958277523,1.3379345788497428,1.4102350478168175,1.6135811731034957,1.3600238669522842,1.672923883829419,0.8257052220453668,0.7575906253454727,1.4694385685866018,2.0113221106653483,2.2541918954693294,2.0644959746571905,2.452342978890135,2.1770516144123837,2.19329970496913,2.2946224328668663,2.035623212409005,2.1454366782295287,0.24805497393259865,0.4618355417149352,0.6934790673459865
9,1.7500515451081924,-0.17593542143193974,1.14458304175508,2.4222422609068555,1.2629743845158177,4.201465024120897,1.8939213621944284,1.3474399303411786,1.3733645024493817,1.6232902139126892,2.7139180838409986,0.8046139318169341,-0.5969250545071936,0.8334495364180927,1.6370987790684017,0.3857884808714489,1.3559499156380688,0.7305788770889562,1.3537452694352814,-0.00685444198437779,0.048026865821015244,-0.246653053473465,0.17691528670766013,-0.18226140596107898,0.2027598476285539,0.29096114797571115,0.31867854398263445,1.192267320031292,1.3342948145580393,0.5941923353877558,-0.2525587006197789,-0.24786989734874537,1.0958893652026431,0.6078596258556062,0.559331099507792,-0.10120852515548473,-0.8184251407092752,-1.324585194461254,-1.8669734382132421,-0.3071664883832908,0.1948163083856841,-0.8837285941281281,0.11319483938615149,-1.832807623521088,-2.610233607289313,-2.1027252806503376,-2.596746970984813,-1.7802753572556704,-1.8573918200680293,-1.7861643822547972,0.24141450879601056,0.4206265314347549,-0.4134615293118144,-0.7861749849743412,-0.19219389132395392,-0.7335051606957848,-0.7944968958382074,-0.35764735646294654,0.33136737626283636,0.20640459947423384,-0.41785451133923057,-1.2918116834839892,-0.18083368595825494,0.47837550500455783,0.15916843811951809,0.2966824847993578,-0.16154881043238922,-0.7106408353097485,-0.401261610734692,-0.5216108949649941,-0.36853963525348943,-0.007750821128833296,-1.1074191873625159,-0.5341590973859662,-0.6351255832172824,-0.5959852013146942,0.256532985007786,2.1818013046538125,1.3060019711322788,1.8779271215347781,1.9592236019646787,1.6410023314059397,2.647759544737191,1.6645381189102986,1.9259716930135118,0.8070420122145324,0.6700763372910489,0.34963949622518103,0.6073056559445923,0.8701715324649757,0.5507578956918868,1.1387347178903213,0.03096404622324378,0.29788856770161104,0.5787778661658916,0.41517024699759564,1.0087921676456695,0.2272948809126823,0.6476052368237433,0.8900378406472058,0.3188909789147213,-0.23299473492581355,0.676954058243131,-0.5234983866232451,0.5322208486042693,-0.24831251008443236,0.2672232648831285,0.628788166500372,1.2830696318235755,0.09492226489287711,0.9653473572045702,0.26013724069837657,1.0194678022114552,0.2850528089143659,0.6637546242155354,0.8277131107983481,0.7352497265660531,0.8149377074427039,0.027895119678386815,-0.32931968047984994,0.743694438353883,0.2550042160327785,1.0501679430331798,0.5668129669951676,1.2148991247978889,0.2951316781156288,0.8706028758713078,0.3699746093002141,0.6042884361540354,0.2530412509588871,0.8530162931897112,0.9978372953520583,0.9653100682902049,0.8625337690567949,1.2120679847589575,0.1944676137913271,0.24593390006011911,0.7313126700732646,1.4703162513943877,1.4348159280582946,1.2151333300028764,0.7373964128172921,1.3769964729539999,1.4361074375396776,0.671347261312714,1.1859345190521633,0.3993075518835216,0.11280773204332475,0.6681198691791423,0.9003802259698144
10,2.1964165213157845,0.651280215035126,-0.5803268742354151,1.0068990752026277,1.096555282925298,3.3609471116176386,1.417926452582329,-0.5460656807818467,-0.13472230344318448,-0.8254082858109103,1.6381794807561803,0.3686676780592443,-1.1558543668466383,1.5417084728995307,1.66670145391892,0.8084966339147018,0.2690368448683441,0.27681361507356034,0.5875683191356731,0.45044912527443415,0.20615299963326145,-0.34368757719332643,-0.43550855012407846,-0.6210322107408475,0.10751997790873938,-0.1918987014410959,0.5074975257329413,-0.005813090364073764,-0.01146629777283431,0.7801498090655585,-0.4117974175386279,-1.490080705537021,0.8704316206744198,-0.7555378194722894,0.43467012257614657,-0.4354301792241918,-1.4801375909294407,-0.8352234867974946,-1.3580881138998686,-0.9665153454536272,0.304541459587073,0.2152067381010751,-0.5777024346741062,-1.7450866556713347,-2.1326038578143214,-1.6463903702357199,-2.09235220727738,-1.623543067027775,-0.6956548664294615,-1.6046610308429652,-0.09923323458839484,-0.37127682635525305,0.5105686170001584,-0.19622939374234494,0.4043996345988596,0.03302577874105206,-0.8573772474799864,-0.06319607809024497,0.009042703463112423,0.40382144978406775,-1.1970969572980348,-0.7977889009147969,-0.05370201676075148,-0.4344059808630749,0.17624082303106192,-0.12359628622704812,0.2625502467742076,0.12545785946813687,0.18553348891153923,-0.154491709754894,-1.023156245937077,-0.08622042197785651,-0.3013264927282327,-0.07357129498199888,0.3002854875508683,-0.26534319909339854,0.29556635508885115,0.5981808220528301,1.7458141057742906,0.8740784966592777,0.3842148816798874,1.1208466336833114,1.0469213357356,0.4542318495893934,0.6284622100970743,0.8109665107110658,0.43645343309786677,0.6729458096944398,1.250296515599206,0.40226629146069653,0.4068862382092212,0.8910063448971444,0.2996711577050236,0.5323735442225898,1.0322055287298453,0.40570310209604854,0.6330712476667519,-0.02345972373515809,-0.2924810400011978,1.3363070446352059,0.6676799111316315,0.3714350041546455,-0.04137383240642574,-0.23764886314949574,1.0985670933517988,0.9942736660433449,0.9431158861837581,-0.04047125636219432,0.0930463544100397,-0.36394869226231885,-0.153016172007719,1.505995034828349,1.3729256741770026,0.378045315966824,1.0140779853371773,0.6394551986840926,0.25628508211908807,0.6674050205947923,0.811206896408668,0.59000772024033,0.7348086926766889,0.9430849616420057,1.1842341897920043,1.1192077215403973,0.6112036520222484,1.2733131765456989,1.1733152210884221,1.0144834478732543,1.1729744663114654,1.2902735095216231,1.2262127113615244,0.3893902926030959,0.8039105051442867,0.4357831583901084,0.1173789307948303,0.0765176506938488,1.0020899965952408,1.047945788037238,1.6653827503783736,1.619937651398363,1.16893316195776,2.248696309257859,1.3169968101938576,2.3383641038436984,1.4761127698536987,1.8100807549063258,0.9957844974206742,0.2722025918588423,0.9541347333094996,0.6585980307376896
