19,-0.3768583398606622,1.6065075016123136,-1.7792810251039355,-0.4161327651358637,-0.4588190162408704,-0.3967983399341638,0.1508224892211264,-0.7655240481671801,-1.2224533036609186,-1.7674282536830113,0.7952812407063892,-2.0704368452304163,-1.3827536600841643,0.9773129113314647,1.1886916537946244,-0.10715405667121747,-0.3192228347166283,0.5807051617852466,1.3933122370843116,0.8703368742556923,-0.841722932990906,0.24547433402451413,0.5573252648825273,0.8694916329695666,1.3969728834938104,1.2105660529940558,1.2694331490326065,1.4573240229860738,1.4270623410813508,0.29466881737487993,0.6049451990897216,0.581789334901917,0.12316376299669629,-0.5160009947640147,-0.14029106944377867,0.9181408327212711,0.48759566281661276,-0.44252154654066217,-0.23579289797965813,1.1459462611394249,0.06566793368741138,1.2012987607598495,1.2134823236216197,0.17607970226284061,1.2879258474711168,0.1509615476411752,1.0252684007296518,0.12109330052211967,0.6231524556409023,0.6685936430014235,0.7072549644361904,0.5589372282990815,-0.03396012631331802,0.6585861610841411,-0.21823592890546478,0.3305110881673784,0.10720927671842784,-0.16455668079612984,-0.4323012661731245,-0.15312718679811277,0.7256109996839287,-0.03503155696299433,-0.09587104050148561,-0.44041844469733105,0.08590219162860932,0.832896663910214,0.5197751642661228,0.8061768743639194,0.6431019245031682,0.5372479468281991,-2.271399655177018,-2.545248004171346,-0.18269180619481284,-1.6578595126968132,-0.20189036565952834,-1.6766374575105047,-0.597948621144516,0.7707631276764613,-1.6224094915679304,0.1261878413764401,-0.03630175425943383,-3.362091805078083,-1.4056390994591255,-2.5773060062350277,-0.1179417948789589,0.21040300689878916,0.9667534734011107,0.22695161236375838,-0.14305735164569672,-0.09381203743100133,0.3740740182801162,-0.381662471293458,-0.1584045711045292,0.17867538133475336,-0.09798381573930504,-0.1463497739486653,0.7557851649187006,-0.5129872057982505,0.7757204335024307,1.5079191407541583,-0.11947706721965964,0.42651345108412975,0.5665443126789058,0.8047566044119092,0.35850806643993005,-0.705005324207454,0.4146755810500555,0.614347203805053,0.9282305337321534,-0.21856448368592848,0.07815657728990888,-0.13152217757979556,0.6354980433182511,0.627082231333263,0.729356135089959,1.277432369769251,-0.0784656784624981,1.002496387011041,0.9617266830229672,0.10536600501837734,0.49077527817935873,0.8673781248483372,0.8784269885728271,1.2810930632892696,0.506267527585468,0.7433815924443883,0.7934886250806197,0.43294142104043143,1.0548988255145066,0.6705665623330406,0.3994863791202233,1.5628375577482738,0.43929995756461415,1.1474122332847787,0.29975465659709766,0.6178300004930993,2.007512258187402,1.2240454709821547,0.6959721600776134,0.9838427407363739,0.6742848643417173,0.7026761379061762,1.3724728433699762,-0.4273850536573891,0.9577800279422394,0.31026535935614086,0.7176821585458653,1.2923911569180784,0.4463506272503516,0.5391921435340024
20,-3.168237660593665,-4.102171274751421,-3.233688055559417,-2.087108324654143,-0.5480499845198159,-1.149371719925496,-2.5250991233054134,-1.29222005673182,-1.1583841199713376,-1.825025518416417,0.021464384036371742,-3.4818971899504394,-1.3674552417005281,1.6288163515950886,-0.24774085366329188,0.5965904051992323,0.14534345207245197,0.38020712286980307,0.41820630308595047,1.208710404978882,-0.335087333062034,0.5445712394924452,0.1317597511775896,0.5584437718900062,0.8620747942799858,0.19350353250327512,0.9949470950889069,1.0535720005449916,0.9711877114824131,0.3046014152005756,-0.10617124926668786,-0.22878944891248015,0.049262363379473206,-0.8109247464055541,0.053995535638161174,0.657205253961477,0.3906624576292089,0.6701271798751635,-0.019504320912621775,0.8352732582844946,0.7151675606786616,1.2874379470760304,0.5725130890221308,0.4141456445707481,0.6734446005734586,1.5902182871858839,0.32184043138683105,0.18756273347707653,0.41225083270014773,1.4547121076303993,1.0361229060210486,0.3705289195456105,0.7247453692629233,0.7401547041522709,0.23748833387381052,0.5303244036531709,0.5010666021338315,0.18987740063149425,0.49386121301203645,-0.14666375697305645,0.11746853782250216,0.2026477911196787,-0.18893543505011634,0.11124313188251128,0.2900394286211494,0.34002958956442075,-0.27269540986400587,0.35169941847832814,0.541086976500345,-0.5688972561147168,-2.0532761392356282,-2.025326445397564,-1.1563412208269588,-1.6095628616965132,0.3867216063007984,-1.2862275422810776,-0.2076904099330703,-0.503608801670309,-0.9550359358253275,0.638558664734106,0.24606833907491674,-1.0495017414820336,-2.0050152852588887,-3.062180008723452,0.14458232398343487,-0.10582590899329417,0.5058199565899882,0.24496435284347703,-0.1892428120450677,0.7963905122295369,0.23098228858219985,0.35383790004361826,-0.24724254795667225,0.08712501385019158,-0.5906885970394165,-0.28315406943712335,0.26365427306559003,0.6252320986661217,0.0028191343460105545,0.22892647180945694,0.37355080738624935,-0.1125167832951359,0.27008530014568166,-0.07499591980529827,0.40780818044781536,-0.8581915808523779,0.38210127320931453,-0.21345920333520654,0.6059905352314119,0.17963522800414228,0.5483978862994999,0.7829747341256978,0.9468001147311481,0.9954261571020702,0.6729956185266873,0.9025562411760097,1.0098393889471107,1.1930302080756687,0.08874606587434067,2.009015283432208,1.118845510825426,0.27219044297619804,0.9329221323209939,0.5074975802460193,1.4432786602333545,1.4101771223427266,1.010674741684299,0.5728449689939036,0.47183996944862266,0.9117242199361062,0.8677476552560889,0.9391628678735058,0.965588484554495,1.503348421997832,0.5313846607982473,1.0865433726083835,1.5420673122882034,0.5363257117560988,1.0827092106972027,1.5358429457304088,1.5767236192311218,1.6009449386859704,0.555814545847069,0.27821793368864384,0.6715685809886792,0.2635406515752965,0.7718187706776034,0.6210721624200929,0.6640878897036028,0.5910184750259715
21,-2.654411718645695,-3.9993947687721154,-2.8942179344619525,-3.128928126496782,-1.8978896977719253,0.04134032294134515,-1.8146077232427187,-1.3051653178739033,-2.597319303577102,-1.4601405197171806,-0.1988345841019995,-3.6541464341418193,-1.940636326950322,0.46388723843591223,0.14480708820745145,0.16291031853721955,0.5696953413541433,0.2317689429017472,1.6147332812152728,0.4806243128765072,0.8451727558005826,0.30833797471014796,0.13271966437053245,0.26597252985457004,1.740242088115687,0.5096930694850581,0.013422033899956332,1.3244077003340982,1.6282548563274442,0.705099391462024,-0.6650782653655926,-0.1879278387368698,0.965708719617646,-1.132346538225614,-0.3858545255775579,0.924284465325413,-0.39609141170397266,0.4085741470946786,-0.129953995582454,0.27734675289662813,0.7528219085992427,0.24566054285966352,0.455488949481346,0.21059745929833462,1.6937185177245908,1.4142079369692717,1.1235476769907877,0.12454351010199359,0.7196546137293638,0.790594205513591,0.9023072878913465,0.9538939534336047,0.024074117789062044,0.8376814926055116,-0.04565054851121181,0.3499668764640893,0.3441954052045355,0.7858241435936151,0.0824676249046156,-0.049220857454306724,0.2364200054996303,0.3366796791424965,-0.10917487375314991,0.5435009612729932,0.1579771033558503,0.38866926354055664,-0.016762716316559234,0.14106496648040368,0.5232995001396699,0.1841581423857721,-2.2441903908226664,-2.2615157794137093,-0.37957380142448166,-1.2849455342670546,-0.3464123731145617,-0.8494709028347533,-0.21985238489860895,-0.044643919791852005,-1.1243231764138533,-0.04165124411508222,-1.1561037993343368,-1.8410016566172827,-1.7499318740459096,-2.176902385752527,0.3872460555074993,0.9090827174443639,0.6024497215779804,0.1941848417944031,0.10545798486530567,0.3771063373390224,0.5531703444174396,0.44989031873934493,-0.6642412584598664,0.02260917123054268,0.6403732008645897,0.7057277515550281,0.0196319729659013,-0.2661566642492502,-0.06739231517092803,0.6446902990332928,0.8250062239759364,0.7625557062734438,0.06631765849931187,-0.4091055856071076,0.24979907586304756,0.811990296534876,0.27030701703629645,-0.18868466292028038,0.21833942771868517,0.5214679272385132,0.0765349709403651,0.6775655228245201,0.6835303828141015,0.2878840921329858,1.0575094724304888,0.7085646257256466,0.44166224986496555,0.9216014257101737,0.6301701286361158,0.5600777626526037,0.39458212346057786,0.7342926661347826,1.2668348258232083,0.491915678267,0.8831497974407032,1.6646776438537738,1.357906535319169,-0.05397368099199215,0.8735368866239299,1.1599366412641152,1.0916716992449824,0.6467711834816356,1.0827356990580097,0.8508137066839088,0.6722699954565396,0.4590052011766299,1.3401439188773365,0.7528817567351652,0.9269142969943537,0.48752408878401476,0.7077140401034886,1.6041616378585828,0.42607817062382725,0.24078360916488614,0.3653578068241871,1.344354086324083,0.7908125062222702,0.5587756415083276,0.6947374203492511,0.5190956230410185
22,-3.453595130156203,-3.0994203144591124,-3.1362537850643246,-2.5184322400623627,-0.4582910558238717,-1.9702434284318702,-3.224262859257104,-3.2522282563273723,-2.8895082164236814,-2.455770752443815,-0.18964715711406022,-3.396287113785088,-0.9324612615196766,0.8407419378607445,1.187729353277355,0.9917721817906375,1.1084662509410823,1.3342336284263676,0.5727522417292105,0.8628986956908389,0.7273927837385825,0.6590586635258283,1.3227289652190801,1.4908701150739128,1.06094810982922,1.2317955537689405,0.6485116103231597,1.349942973913275,1.263258784094442,1.0821227423974333,-0.4083398521201058,1.0131430424733956,-0.3953081579237683,-1.0298817144950974,0.1340903593483047,0.4736543806535146,0.8913540204389474,0.9556553128422017,0.5882029664045281,0.44294381981156367,0.22773126037385702,1.4283118500325331,0.9740481156792938,1.117699695492533,1.7199199108841203,0.6129363407887527,1.3129445110737983,1.4829784417180503,1.448764714652337,1.3532106605493042,0.27762726455366254,0.3642256226118915,0.4881542067549229,1.0737965826700244,0.16001013553039956,0.13360403755999847,0.31929028316842534,-0.5306877827053861,-0.11181195033607927,0.054639717123325215,0.36889604726241226,1.1332613708772634,-0.35769148052033806,0.27779396373602255,0.1435211412976394,0.6563856557069495,0.38293542431869687,0.462656893721645,0.23265156097881234,-0.4192543881622382,-2.2199896979330616,-2.247870997507803,0.31686851532493565,-1.0028123838610943,-0.7867361792520311,-0.5468498341762891,0.3291371275297215,-0.2242932036703678,0.058298663884678914,1.139229948110953,-0.4093793825475841,-0.24340541534079574,-1.7390631801361138,0.3072519347744132,0.2046749127137164,1.090745746043907,0.09972397634650615,0.5403926813424366,0.3657817047104367,0.49884133452649315,0.18866470942162172,-0.039099876562690206,0.3507531889474513,0.7335087211489646,0.3855196740690809,-0.146948139217106,0.9793300619246299,-0.08799570860166672,-0.12010384751423944,0.24833306933779842,-0.04708596629816739,0.05176194865315131,0.35055560958479304,-0.13298470844325316,0.4315489559150674,-0.8066627870402132,0.8498672993623752,0.1745554492830793,0.36825565578111624,0.314100870864964,1.1332055044395068,0.7271976985536789,0.4410162139399087,0.840386994377798,0.6857790377626829,0.669256299259263,0.4637815347350912,0.40497074210243966,0.0495535402683254,2.386040285111907,0.1289239267476462,1.5860179716388847,1.088718951589922,0.7775286000290655,0.6207427041941791,0.8273356189596597,1.9861230459664818,0.38916889810417793,0.5254583443078547,1.550018196567512,1.7208003489853798,0.5159179113084928,0.8827802221663528,1.6578959209490112,0.1504263930050287,0.4327164945099751,1.3273680415992575,0.20857947834948598,0.7922794550207215,1.5120735318638354,0.9924328970944416,1.0325632181502675,1.3647684238457063,0.9138676537039909,0.6954593983004903,0.9500215032214883,0.6191471709810177,0.6085565635076339,1.2742886053056046,0.49547224752843766
23,-1.6796520582796801,-3.673132711350791,-1.9521442506756435,-3.4073760978852734,-0.15487429851627285,-2.1453690177242057,-4.326225110655658,-3.3243098025494127,-2.211907601723225,-2.757319060037584,0.1678991705936598,-3.182881366983398,-1.8919550835952297,0.47250481100348435,0.24299138102898482,0.8370509498154897,1.2046075755442838,1.3685466949814518,0.6264320164568001,1.286632643319568,1.2845506123390287,-0.20493724239184105,1.2435512337724943,0.9799438425091808,1.8508452315972899,1.1201792693973185,0.06809817592293166,0.3067528713691884,0.6620658320142537,0.4793045879652315,0.4109416184499541,0.4203112034957455,-0.058466679519847964,-1.0541169366436152,0.6785392875677005,0.9138549981696841,0.42501802837283975,1.3190499818580055,0.35293674975077494,1.3925189738276376,0.861588487365087,1.481547273597812,0.5940118920575655,0.274792274786564,0.8642728591043571,1.1531744038044982,1.0129224264073369,0.7665945729226162,0.7055576305296012,0.9677600618144427,-0.17163051640934407,0.5303008502771346,-0.31650032902336467,1.228996314611627,-0.36718304121354967,0.7602910281046666,0.7742348299965549,-0.2339266963495076,-0.08192048521442993,0.07368969950492743,0.3689580136060261,0.09702204878203008,-0.07974733735254202,-0.1546781848259987,-0.041243338873665325,0.07450226229388113,-0.9791137990973753,0.8405421554503849,0.6613476596902961,-0.2783377569989106,-1.8126508855378194,-2.2783791866505094,-0.14908317346713523,0.035930275566794956,-0.4073279428942946,-0.6485175277326523,-0.6668289178806115,-0.36147614848015847,0.2650655528318782,-0.13490215187030974,-0.7438295902937493,0.5355561603066357,-1.4260664605025624,0.08131148310826597,1.3111555740081189,0.5955990375934964,0.3906153660291177,0.4246317427022574,0.5232931553328001,0.3708093107977733,-0.6340671902358027,-0.129658790325602,0.12598591326856284,0.7287413794880394,0.4770162304589675,0.743696776751773,0.25794849972594697,-0.6461638558724154,0.6989595138948032,-0.11187200205269071,0.011963809495721983,0.45838225665916876,0.18299244496115374,0.23913655191516794,0.28900545232289854,-0.7598898647480384,0.6011665953923563,0.5494131460293682,0.07485239210297887,0.09129422849124727,0.5171370060599934,0.4482115999713663,0.4812109021047746,0.3304222009675266,0.2595066192044198,1.075766814430954,1.1461758707618672,0.6844019178005927,1.3170895471443549,2.9040966200981257,-0.054077449351226714,1.9892519728207652,1.1979834936899727,0.8239180762961194,1.4997085355549822,1.2201059268764116,1.5119751317151078,0.4741896511040333,0.9906467663034327,1.0591317328930965,1.3493539799163123,0.9848821918792505,1.4071773094321252,1.5785666855741955,1.2481270190354712,1.0031917272970026,1.2922303070815024,0.6526314016599793,1.5339050523873003,1.4216702964282293,0.8258878291448611,0.9314813718837287,0.9273962052330424,0.8586313139686995,0.8694793889060818,0.07626994440126154,0.4895297552877944,0.6464283375835873,-0.2347590254846486,0.6471924352402719
24,-3.018936487423219,-1.8753376759024332,-2.7641365900911348,-0.4561993628350923,-0.35618024692839295,-0.9664506916082544,-3.0429514694457076,-1.823714387015984,-0.6356024427795441,-2.6003413821900443,0.8055438211804979,-2.9568339680120737,-1.8645159722638738,1.1730304341418278,0.8730210297982798,0.9154702256259284,1.7884872683771884,0.9291763977022772,-0.033873093626419076,0.8542458465826528,0.8820477475593109,1.054894751245743,0.7637586387990256,0.8657920767462309,1.9024604164885042,0.4677064121724447,0.959464643777729,1.0554986939815558,1.4321206871142138,1.439043706766733,-0.05253008874275977,-0.07081331370536771,0.4051354222932019,-0.5333795233213795,0.5709259808850184,1.1980841926843102,0.8214307578423506,1.1352829782119578,0.667933536592467,1.3324554855970412,0.4365249497553685,1.0872663169036085,1.5650614954559603,1.0689447972845492,1.4169216695103346,1.1747539446776039,1.1710848152702105,0.9854776125987992,0.3336382515096885,2.150654897792067,0.13559915132022582,1.391816112825481,0.07649876427306512,0.8541809453622796,0.5945932480157023,0.4555526148971231,0.14630336767723173,-0.10547838674641052,0.807989684058657,0.7976623467889801,0.6684411594031052,0.5019269151488296,0.10154149091180725,-0.45523141440147596,0.5603764195420742,0.1589441630169433,-0.07927947817600955,1.236335329341486,0.011771646336587588,-1.0974193804061012,-1.1642123860452394,-1.1733030328981902,-0.257580992588162,-0.9419922321767459,-0.07839750225405186,-0.16084626615713365,-0.2589632090650406,0.23455067632069132,0.010866584450105132,0.4589012102868799,-1.2665818031111464,-0.2417329223570852,-0.5750127764331504,-0.1334733598621729,-0.1108153732339357,0.5541223471507063,0.3775555020987644,0.10011814720585649,0.6721566351516132,0.033744811433084054,-0.25318930242869603,-0.13269427865780015,0.587458359827632,0.34207177429287244,0.8929992425552742,0.895188714315525,0.660188204908068,0.15590005993666883,0.3001571747037602,0.5765676167478555,1.0185434164893412,0.23444396274949855,-0.28962170304687634,-0.3602032934180818,-0.21038087073009687,-0.45185241403029874,0.47058489270107834,0.06300293362411062,-0.1381519617734624,0.31175544294629787,-0.3452160863592482,-0.06785389654712035,0.652286766322011,0.3169541878664548,0.0014897495590495136,-0.3278219400203838,0.9939660800020682,0.36645188619736724,0.4243108318904596,1.980258113972355,1.1794311971271685,1.5098935609263822,0.1989530144598124,0.3182923806322865,1.2631202639278214,1.0875573046306903,0.24309662859332934,0.6608937798284975,0.635892016979098,1.0289204225575446,1.3909830385272857,0.7849768397042474,1.5592067553404365,0.3192963017177296,0.21975328846426956,1.1475446578271407,1.452067367590911,1.3228966572746872,1.2906678223181938,1.661006682368971,1.0505544945768972,1.419272217056477,1.3028148612195478,-0.18917283874149426,0.927538504383017,0.06112932510719711,0.8058250948376185,0.736854314271717,0.705269723601768,1.4074096036654544
25,-1.4749950121967588,-4.171835588236645,-2.739584927973736,-3.5478960291844177,-0.8274766949581073,-2.0021240695649527,-3.829594310617509,-2.3157138351213935,-2.1866799728129176,-3.1059327776155454,0.5664995712423025,-3.2756559921944084,-0.8784121138739314,0.05134317299484528,0.644168920500967,0.6133592030660213,1.5650840406378088,1.7091468349918721,0.7143877918243737,0.051776619690998615,1.5230206288244306,0.1876922635415506,0.8129005877364588,0.03279947549750477,0.4197861933685865,0.8339153705358588,0.6495837916725824,0.5456524522715396,0.5762786039204502,0.4482387629474451,-0.4390997774386521,0.7268750471982288,1.1432660649709496,-1.7406162492309138,0.6296468085027775,1.6769458348467006,0.3475809486278497,1.0247306797239633,0.7425164749943163,1.4069843604768146,1.1917688118180076,1.770480963746452,1.2064722125839038,1.4139770401044958,1.7412959869607543,1.2158868033153518,1.6423221590693093,1.7539020432443975,1.2261043630140478,2.5015968527576335,0.1297375684611961,1.035355300203006,-0.5782316882889728,0.9898006533854797,-0.5242527762333169,1.0218730929788316,0.6251687798313698,0.5856572740380025,0.008552526140666927,-0.07369979366612878,-0.339447303454842,0.14405367037364822,-0.7710419629786226,-0.11215842640553458,-0.6034489366094437,0.5830367152460678,0.10184961383201184,0.560348128186456,0.08205786646481322,-0.8557986963639008,-0.550225965383427,-0.8197574048188574,-0.7039012882988026,-0.008726617693605165,-1.3128739298338994,0.458756741421614,-1.2230659355505678,-0.8042342359882863,0.7646707680851297,0.49734667338173044,-0.7117619771003901,1.5005059647932617,-0.28699874787675705,0.8687763678251079,0.5759528653332078,0.12459999735326638,0.5014385031699591,0.21308701398237184,0.23615079565424715,0.21907737497159985,-0.2857148188285412,0.22809878847387732,0.7950458879525595,1.0959319907989369,0.050719248380252324,-0.2595246319996787,0.3541628116761049,0.08775886318050635,0.9108446277280237,-0.08105661472017142,0.9464003057456766,-0.018980658394666672,0.12994946115202177,0.06725087754636866,0.7880739152512886,-0.41053677418409995,0.4099600836170971,-0.18723205404257193,-0.15213063283699618,-0.3184990699982633,0.7847072990107262,0.6306212469060588,0.07603530871108238,0.2497882232838379,0.33212336274017085,0.86040953146475,0.8570024615859758,0.6170160422522095,0.45892006666973917,3.4534968201934326,0.5872708154528079,1.3936629787450863,-0.2021963692946168,-0.14010243546279677,1.6641813333500843,0.36049963288548975,0.9347791549977514,0.7929232191090605,1.198495900156792,1.1683439421728246,1.8112609852252721,0.7712784262852821,2.0224028844610658,1.6837956865457884,0.39215473656096866,1.6326266189992336,1.3009424317059262,0.13399064976664055,0.6377949342484545,1.7615955527124711,1.7315237558844032,0.6660222914072715,0.18954823580714908,0.25286310080215757,0.8067715436633417,0.19421379986555254,0.4470201930040182,0.5200422943438314,0.9509327605150589,0.620345148578346
26,-2.2609869006803325,-1.059504460517179,-2.093824852615284,-0.2695927888054386,1.6094565178510776,-0.7673979421267879,-2.071527860818607,-1.4207742907116796,-0.5995514388269622,-3.099846475490337,1.5731358325113292,-1.9497851367860801,-1.3347930170026898,1.6804584208672597,1.0438022206789395,1.629050507023591,0.7207092329406533,1.1614134521717971,0.8839335546849263,0.27446529410661863,1.1792795842434747,-0.11591690213999631,0.5460706861854641,-0.42291008443886763,0.3907018735499896,0.23889827189150237,0.305972750004012,0.47283857413181873,1.478381906258321,0.8307776303043266,-0.7231955114511499,0.17905011231436518,-0.46299653350853764,-1.0213409856869793,1.1946976129983535,1.0020502675021281,0.45732820119412776,0.9120762499396314,1.802442017032796,1.748381383037894,0.3970780353520236,2.272242644761359,1.530420033867687,1.9563770824035371,1.3384316786980595,1.0546335708958177,2.1156056868170454,1.6386647571534754,0.9498472011447251,2.6281096408402664,0.3597242785993547,0.1830630120135149,-0.18777920083488198,1.6324726882556888,-0.4151191846435764,0.24813645048374938,-0.0948268013906588,-0.48323324537349094,0.385579374075479,0.3809250665204797,0.6003929686659377,-0.17218459861418017,0.07724510642735838,-0.5713553830957219,-0.5884249719578247,-0.5054179008574182,-0.21185745981666665,0.7361879594677836,-0.03637370503935172,-0.7450899892668578,-1.2660394937415491,-1.1092394397946945,-1.1342158719552438,0.05070432827246804,0.19768574787165916,-0.2501466620611593,-1.1476089636711029,-1.0645829866910204,-0.107937159216412,1.2988750384978447,-0.8561855505617819,0.5163698714902414,-0.7727289308803915,-0.3576325819073637,0.45910780967912457,0.3760288294482019,0.2487300115756999,0.22613205579287693,0.030324879380299707,0.47853362237560343,-0.3013478853878559,-0.5148004449206881,0.11610368119920056,0.4541439433268621,0.2423954824958372,-0.14930850820813474,1.3887846939373278,-0.5973138900088051,0.14229605707919069,1.122319680251911,0.8477334411253277,-0.24463646427715607,-0.05443478317112205,-0.6419304240046579,0.033658188455458815,-0.20281164824104342,-0.2285911172776799,-0.04370223295001712,-0.38296324125704917,0.49614399612053606,0.862718320499335,-0.2534238197564799,-0.11417345774339302,0.3725505733635423,0.8912001905184551,0.09931473519941547,0.8528894835598424,0.22062497009239818,1.1491899861168693,2.293453645766353,0.7047714534796664,0.9780189192196251,-0.24031515000388864,0.9691826743234683,1.3160807890297894,0.9853746648800521,1.5351004904500407,0.5579377847725603,1.0736676729498982,1.0567391096412329,0.3189997478250758,1.7223369755513973,1.0280795604855546,1.0472657005981365,0.16291022073938516,0.11574274643192567,0.5364862402375752,0.6464540209913211,0.5399543414893408,1.1431278501853501,0.6867386902027637,0.5018722356633657,0.5567243904942272,0.375035188123621,0.3050413864945878,0.33872092749626637,1.0776357131521397,0.6836682312494945,0.10566540125138811,0.22574172187315983
27,0.44469777462025506,-0.4134227763652656,-1.3313542779142538,-0.06751259229717999,2.2567588693607803,-0.7970474711091922,-1.2650943726171204,-1.7280852573734231,-2.1362299984889965,-2.8741296636142932,1.0824728947730549,-2.1072846139566552,-1.215266158802842,1.160767759628656,0.974485155061832,1.1661592976326456,1.3456425457930736,2.0055544788722135,0.4220191428555224,0.9500724947635216,0.8688014213175244,0.6152413796366499,0.44912632583216466,0.16828069907874577,1.1643253406745424,0.5855907307517405,0.39687477159805556,0.37998893481337753,1.2569413362397353,0.957013566403185,-0.196019818995728,0.5802254198370006,0.28499453331960334,-1.5762995366216355,0.6594940238981326,0.831806403169902,0.6689713444163987,1.238892382368072,1.8667405615799864,1.1647622239443374,0.8969191766688668,1.5087313360616055,1.9112362703247001,2.015632512615456,1.9168324623255808,1.5003703663054466,1.0075158417019643,0.8885555164474015,1.6166346178052415,2.903988524971056,0.1768589004435127,1.112006681130917,-0.4091463530351301,1.1398023302177922,-0.0021515540910538034,0.5483959409671901,0.16350068862725378,0.058678886031825125,-0.3481650648248923,-0.5485635837177455,-0.12396391027362152,-0.3655211782913438,0.41362024870848063,-0.3985400581265753,-0.1311266321756664,-0.7013268258932424,-1.0818971447225318,0.752838210357489,0.008387395003102538,-1.0270736132707816,-0.5902266675389799,-0.6115594273971618,-0.3119249564891444,1.3183734018719264,-1.3184389126344205,-0.14026806551023507,-1.925054424493461,-0.19518418421478873,1.1739362710567287,-0.10345001420100741,-0.5037374204606503,2.1049078824144845,-0.5015214563038921,1.7706007359384845,0.603823413810774,0.6406697733636337,-0.00250542100890197,0.4082210274881699,0.5920256331358863,0.5580554248230745,-0.2596237483493772,0.042600278151014526,0.5436673932961608,0.9076270754423522,1.0688361998890796,-0.0373064213667596,-0.2031240814317618,0.3059239904440222,0.3168792612699849,0.6505172271288139,0.8288997860940601,0.6807088810989347,-0.7036224073414321,1.028216652696218,0.010417973156368943,0.3176320680179512,0.18114781583206852,0.28353064883451334,0.27215916766322545,-0.4411989797590953,0.06211247262865488,0.3573801993296543,0.5565203497886626,-0.22252512222524257,0.6437503361111852,0.5425033791277315,0.7500510715639017,0.5849488695960906,1.2746532996437767,2.521886824261878,0.09165379732040904,0.24223456186216752,-0.35797923755947053,0.37373734107858514,1.2751148201068716,1.4744035800689586,0.6561098748005724,0.4687080306439732,0.9088209744650512,0.8221425409782547,0.9034364516702924,1.2684768508167568,1.062913250442913,1.19508303862294,0.6096804238024549,0.07521261471065473,1.292465986370582,0.9558954191590967,1.7330269458677852,0.6674746998175867,1.3860755635083697,0.8295776289753711,0.6169453065756315,1.1573456909225577,0.7999837630634418,0.8016634962092917,0.22009633075160034,1.096013470302988,0.7584136394325612,0.7038166529235814
28,-0.5880337449574797,2.019149708308384,-0.1486417943365722,1.3650141297665357,1.7634449588663543,0.050781398154424284,-2.439795636503073,-3.144583763810746,-1.4833902921001896,-2.1284363033395794,0.19703948798718723,-1.727286067855364,-0.8486564997526211,1.0649708700565061,0.5467610755862746,0.34909682266792075,1.1565646802485963,0.3435836276298365,-0.07674777311384051,0.23018222584449266,0.22137545595700187,1.0734210094622705,0.5074671172864309,0.46820521124072645,0.6125623448768673,0.5148414478476517,0.39327313943109726,0.7123408845228897,1.0970191414214259,-0.34490932177919487,-0.8545340495485959,0.002897222626988827,-0.1976321670443547,-2.313202495313958,-0.32713208092512874,0.8086391236926364,0.5529855800740103,2.0086601328160003,1.2132244981474218,1.1012785532957543,1.4372914340203229,1.157689524051944,1.1047026119338912,1.9986007036545768,1.5013400732970497,1.3132847818091893,0.9318122388084903,0.8987830577593039,1.086368348549422,2.706852180062681,-0.059969025243618634,0.8531151222304291,-0.4373901589950847,0.6097515987676742,0.37746928346916747,0.22486849694917457,0.3817435881053909,0.600345441099268,0.47659727088835613,0.6744954318388989,0.03203288823102535,0.6699436731276337,0.4052745566043177,-0.22923597150358538,-0.1078639097112114,-0.37442037092566227,-0.8702331881540775,0.05617652395811862,-0.011515916577166309,-1.6267749125289628,-0.8465959402091622,-1.1715617301241212,-0.31766621194098466,1.2587921545789218,0.25918232840343036,-0.718824913742209,-1.7292445637732219,-1.070519231091738,1.0653603835879764,0.5484206530869722,-0.2852284497015234,2.7545613634158648,-1.3158265257389585,2.4860791328730554,-0.2549666982366563,-0.04720198996513449,0.2822845807243773,-0.7216548393548573,0.15883079072394307,0.6410839934229953,-0.05695349785730375,0.005211170595023296,-0.11533624438096057,0.5150133378883321,0.4348523311565793,0.3319087227278115,0.9443156112149734,-0.9979855582012821,0.38936952176645373,0.5394470477494435,1.0779058229018514,-0.004862598862033496,-0.8939181911552379,0.7873745414015344,0.15405817903255314,-0.33992340625396733,1.0701836321149585,0.8373643147625263,0.6192970894121208,0.02287028177016015,0.7338703091421026,1.245075571072325,0.17254475389391472,0.32616202855869936,0.13172111040101317,0.5066235589809354,0.5727021338509933,0.13354861358183404,0.22353813481769658,4.124904682141355,0.24705078947700423,0.9063504863049443,-0.2698533605982401,0.42243025040258686,0.6495943819702067,0.7997963623303372,0.9136587500576995,0.8853661714031451,0.8705487674007178,0.44210031141675366,1.1291152380072769,1.0389684890217938,0.6013843785036139,0.42909642675747384,0.212817463267974,1.011835272917626,1.0003031167601006,0.6074069850794999,1.0155590355289614,0.9374361343155918,1.0908299983753647,0.733603243655579,0.8777248797536565,0.07215386188118966,1.3490773495942698,-0.13823801651274592,0.9523593426631223,0.665358159258822,0.8317778469936727,0.98435152986334
