1,-0.2993819099336728,0.17981834862899204,-0.4037929069825838,0.36352467556395573,-0.11094893652827163,0.6124741213954992,0.6752555283388372,-0.02137583221222851,0.1621691088405637,0.47856671109512516,0.3693857528972186,0.5037494222095722,0.6973960069824139,0.7898928003920758,0.8309481285856506,0.10894536205018769,-0.1394457156589243,0.27978862886032957,0.45754119993698367,0.4950516413068708,0.7092253398272406,0.6893220547691598,-0.12658181023426782,1.0183060924871188,0.9716642163184654,0.20892431819121243,-0.18652429624382533,0.6845753709046083,0.8680833560028368,0.5434148420534779,0.5886120472594318,0.7559606365585152,0.40308008276697943,0.33136884083497886,0.8126691140007312,0.3042888119868556,0.2144196760163074,0.05622824934565218,0.06753173197382756,-0.3173329231765214,0.5395147765888272,0.662799310263626,0.13528158022547485,0.5816609609628747,0.15506571079984316,-0.07581517197264781,0.6722574575411446,0.561260117398955,0.8503792043629856,0.37432397472227213,-0.31343952958999854,0.207562039093917,0.8888285733808492,0.5134033237448212,0.55020971155978,1.2529521368745478,0.5612783939513462,0.025241328914396344,0.9125106870503196,-0.4578733117017636,0.21745230956679365,-0.2306023776723482,0.3847172317451577,0.5203199713324256,0.0713036671763454,-0.07313545584314696,0.0620286893083119,1.1703209110304034,0.7713562758644793,-0.2902682076633021,0.17947091891007594,0.21845300002517454,1.0202787531021222,0.5138322644915372,-0.34875921407587407,1.093450561612431,0.16271907554349604,1.2692539177564621,0.03754954820436622,0.3406677579443047,0.6609315955766075,-0.25827095227069025,0.9471919861477472,0.529208328787298,-0.0200444042620887,1.1585549406760305,0.022941914512420364,0.6544598427921029,0.3214481359943885,0.36883270871825774,0.9664699991321887,-0.2493115204495476,0.4702328645828971,0.38239025765305773,0.9817410095397224,0.7228146437546767,0.5721840199429793,1.1989498833747172,0.037118310283218214,1.3815365248480218,0.4529205743103054,0.6146307678405596,0.3907600419212585,-0.05433538146131289,0.3597249475438433,0.6970950604909033,0.49219262772181865,0.5019891658062254,1.033836599039522,0.715718544024786,0.7946607722664012,0.6809702248649887,0.5862312249054895,0.10280613503836039,1.2435322233063169,0.3869170618778256,0.32400099530426446,1.2499436852712917,0.15025517543610858,1.584608555854077,1.4002845105242885,0.5506510464582932,0.15931931159948667,0.7244026501293254,0.08869201957460482,0.02053878790486191,0.8860147859967505,0.5712319468500071,0.194142607614072,0.9651751918401301,-0.2772172811197538,1.3610982206629805,-0.10928502026394733,0.01285536269965723,0.1996067627569566,-0.07826037646721898,0.5941965416151233,1.0894985508213266,0.7064072219206989,0.8501381185081097,0.09688933588945375,0.2811149269694745,-0.04835284807593049,0.9671593162261798,0.5525733075391096,-0.29985207821959775,-0.07105520524247708,0.5631894412143581,0.9431343790498479,1.063995222169854
2,0.08554412607169287,-0.5576002305889753,0.4512213199825955,-0.18437490211616525,0.5024740171973394,1.2130228589319727,-0.011084819984899186,0.487121564264764,0.778008368087505,0.24990805976598268,0.36452661704145256,1.322064237136342,0.22033132077614154,0.674746876233682,0.7236508157471795,0.5416687701233188,0.8889100047048992,0.6210100688969108,0.13368923135663363,0.2834619665961394,0.9154399818848611,0.3904282123738242,0.3921363735751976,0.05217284065674936,-0.3168205868020107,0.7651608297914101,0.12462622674967921,0.3459784565980739,0.9255886836200075,-0.25442402052003754,-0.3238410245376677,0.8103048678931408,0.17697997189218762,0.8842382867793867,-0.2475404662903567,1.3521701704362208,0.9320856911998181,0.42947333157785295,-0.2960897189238768,1.279048111489818,1.2359219348117967,1.0180375263935484,0.9339542950631277,0.369313271456238,0.9411930181332095,0.4600283392848663,-0.13400769691148384,1.1657686550954434,0.8393878194095321,0.4231445876982366,0.7944425096652925,0.5252313458908533,1.130278664550516,0.7830286747779187,0.37541495412644765,0.4041184709131951,0.8344799509275228,0.027045651402973714,0.2699725745865661,1.0905275861892854,0.5014596554260471,0.4836336462799491,0.5596220196404231,0.6113071974125169,-0.253239209979144,0.18709682973753067,0.5769436514809159,0.611947594116363,0.7759827622948074,0.49837635523834173,0.7405545455028774,0.2987567788281275,1.0131152030088697,1.192727344939284,-0.008650531736263789,0.40671619100617706,0.14587680095876399,0.3785777949691579,0.9027307548307455,1.216009580104736,1.0441593480864935,0.31252136213150117,0.2750215375352224,0.8373820502024099,0.5742343109219876,1.3072502810311515,1.0065982060113374,0.652959703975968,0.6526302422680385,0.3650551686668005,0.3532135898548284,0.9160719409837995,1.0063761694529598,1.2961962588886424,0.7683831863554094,0.4580520365609234,0.29072585985784233,0.4082463883076084,1.0982677143134953,0.26371945256880525,0.1731150048326766,0.23735923935385927,0.32435186062868454,0.25521023582518293,0.4955879160960314,1.4499278961899649,1.1452158848377763,0.03295476184892099,-0.054683387591387966,0.1385356292276564,1.3623846594906652,0.389836294441394,0.6743223478403095,0.8186861424001308,0.48583331426650467,0.6780273936119406,0.5904241458653482,0.40929819095424785,0.3971761766368627,0.3272590861013252,0.7575632266867106,0.9949165802389044,-0.028605361846141847,0.3142805140625924,0.7306477720400204,0.4065730121867836,0.4503833990572087,0.425186634702429,0.7612703416639408,0.7424491453748314,0.615885595814315,0.2551297961348485,0.4501818776155013,1.1066311508945512,0.6721735713152993,-0.26474130805431995,0.792548682578144,0.2447208140571263,0.8963117967851263,0.5798685083035104,1.257308889065616,0.5636778770043291,0.8555778492562189,1.5154846939643087,0.3844459740790608,0.4566823582344066,0.8509190685667436,0.3285105275570769,0.10819763364531715,1.1363104275955513
3,0.17270640127337875,0.02475035440128258,-0.3288105777567349,-0.26056471911765927,0.5304322311745396,-0.3215556995621298,0.30995270712606987,0.2791146768742519,0.12297127986241974,-0.16516497079913428,-0.020210703943715158,0.22722660393155486,-0.08180801657001968,0.9648901187023035,0.9770990336267148,0.45759888445358743,0.4854116412565126,0.2199251484033301,-0.16488040871519438,0.4849529082306915,0.668451090554691,0.4534862046128733,1.0842779246544185,0.34314876763868674,0.35206626046288025,0.622874812171683,0.6881865278501711,0.33941362216674986,0.5219525289895749,0.5435880769976851,0.16088763864539696,0.5456986832274232,0.08484489057333287,1.1072506977826926,0.8581065191864727,1.222875340862527,0.4442036264966413,1.2520924799816806,0.19182289802641295,0.6624811515679376,0.8483351338535918,1.0301016722166443,0.2509343999282201,0.24509272803781762,0.23668995540716647,0.8293831296336877,1.2422111611351325,0.7827996812478032,1.1245963788525577,1.4488609790379015,0.5636148022953842,0.19060255987637933,0.8548852384708221,0.07524560697761619,0.3451819345977087,1.1389141141415031,0.6146087424986754,0.10681556745755849,0.15227136698673005,-0.03632214022864688,0.7557147587198021,0.8583487998396145,-0.07833852289990756,0.371612072561988,0.09887058889351709,0.33205134423703253,0.8672747000471512,-0.17981600385001043,0.12899274887443624,-0.23644882569946657,1.1491610477035665,0.6910260328543697,0.7147461924563155,-0.1208048345977627,0.47419450256165024,0.4037774347251935,0.5927967715066461,-0.18632328835343778,0.6207764348177768,0.11689806474563898,0.4829166862440817,0.046626734739738274,0.22606989587897855,0.5065899097065997,1.1460258839658932,0.4723138659606812,0.43280357771695654,1.3093401962143503,0.9918533986835696,0.9394972314112028,-0.09752770312259353,0.7861262759375152,0.7207338570759103,-0.1977428518244645,0.9757232224124776,-0.2820434946243498,0.6061991782379417,0.00969690823691946,0.7384216237050536,0.7343771321844587,0.5346363070954216,-0.11652820512640355,-0.3287557430945067,0.2423787744193484,0.9996655116894401,1.121313469827973,0.36979242862587003,0.05627090354741088,0.9063759620302335,0.7859125060062151,0.20779296224571073,0.47814611922664785,0.47881106992259587,-0.06843110884251008,0.811929861735699,0.9792720519275749,-0.1754095865750769,0.21782120191227197,0.3705518903964441,0.44383375301848177,0.6868496579675012,0.5563464242983621,0.7362417981754944,0.8926303596808073,1.0941622524750385,0.8270199207569411,0.7097333643404261,1.032789207642246,0.23721979823106715,0.669979279954458,0.6056845351543947,0.9708034787081599,0.678374549029124,0.8809131337685001,0.41629937561529967,-0.16012114899368124,0.8964456793800161,0.3854251224862023,0.37208403093420955,1.383007858997397,1.0201925915152434,0.8521786769879842,-0.07003373393400944,1.120308069035648,-0.09805054556811524,-0.45405208268168945,0.7566166195478541,0.678492580493851,0.9191532137904931,-0.010233566057712293
4,0.7881508240212647,-0.12198740807936463,0.0032329035630716194,-0.3499125306419041,-0.21015172106384525,0.3167710832422186,0.1777039689466997,0.366836341261607,0.7216309420228311,0.15861988746059377,0.17410799534317795,0.457291070583133,0.33924920518918583,0.8265247968370342,0.9327747068230279,0.10373282941267864,0.8809246938056421,0.5834142476129053,0.36485573655720027,0.02537724742659031,-0.15490422067481266,1.0587310398554077,1.2433828294831157,0.6549112831723299,0.9223830482526882,1.2490260842484349,1.3345271947571131,0.24450099011175117,-0.01912111765806168,0.19999711140383863,1.0144447125306089,0.4805550436019542,1.1142613888110764,0.11760244715141466,0.5363765286353814,0.8980223607235932,0.5683958793462729,0.9344307133944668,0.9859104924919675,0.15274166149173868,0.3489912433982538,0.8825979947200472,0.07185869884032026,-0.005087459227449881,0.4801035648584495,0.9460729139941344,0.5538162220110778,0.25232506987630726,-0.1162228583602666,0.7640920745517601,0.19406631907603128,0.5523335099770901,0.3080420274851841,0.5848340385449694,0.8452681117247999,1.0023628488076066,-0.03526182132897958,-0.07574923472283718,0.3886512245763364,-0.13823756545625188,0.3704110668081708,0.5680754981318319,0.136953428620577,0.8860928151337524,0.4180058477694315,0.5980414889202549,-0.22694845957315635,0.47030373285169996,0.4579231722373809,-0.5404635916985309,-0.18714213578996167,-0.10645965631549908,0.2907776732851817,0.9155186812800487,0.9898563804117231,0.7584171842312538,-0.011065008987149377,-0.17170755026171403,0.2257706859626442,0.3945756064895811,0.34549805767286923,1.2900303078291906,0.9518486135361761,0.03302634079231413,1.0409259658594383,0.6494183427116866,0.15220916025213926,0.6117379174680656,0.9851004151628111,0.2323759935568857,0.060388012565918026,0.7505347114567958,1.0696081220232407,0.45028737369117433,0.7375807030709896,0.48387331883366735,0.5228380157846116,0.19294051466134457,1.3387371188300556,0.7371787694107863,0.3173229645423347,0.4905231263462542,-0.3583979165104926,0.3489771812583928,0.23878435191902936,0.8150053017267059,1.2569603468114456,-0.2385473153381494,0.3109876287581848,1.3317211302354106,0.048083746352314216,1.053098642620791,0.4904373373824041,0.06892388584664072,-0.13838967297449484,0.7665878757584665,0.5772013148996195,0.5143461092865226,0.6252482310605045,0.1361950670632307,0.09255353247472459,0.29684751487904754,0.9238250855289891,0.6102733102005133,1.206467538316352,0.34026207668266634,0.4385387799354555,0.216369435175934,1.1903147258420455,-0.20063871404822084,-0.17100022569386109,0.07985453557989035,0.9326594799491577,0.382430072097097,0.5159820856848196,1.0226399460596165,0.18972293558858389,-0.14805613278780852,0.26518743612914253,1.1378084954360372,1.0899712961154053,0.27906640982407394,0.9287769560209664,1.0932839666033156,0.2560698044481803,0.2226152818516275,0.8407789713329387,0.5281519121435739,0.3581652227123201,1.1081082998365166
5,0.7665324082695343,-0.07307423811977098,0.2723381787518183,0.41183946469016774,0.7912969980527544,0.3779086408194524,0.4057795326135477,-0.0901113732129891,0.048409794883188556,0.06411926980322691,0.6418957690608247,0.41441514519978634,-0.4710831317038404,0.3626605177745463,-0.2759503693282511,0.6534005577050505,0.32301996709223213,-0.029475740345952853,0.7747738551648835,0.196637876320178,0.12603109323765632,0.28483198961790274,0.7366107837778673,1.183613425752716,0.7225684829992286,1.1715665029875626,0.10990640452251701,1.3341577192842884,0.6595284140645643,-0.23922120184121984,0.59592723859737,0.838033394786037,0.9254656842926992,0.6136904589732392,0.6013421114217238,0.9991125134117309,0.5869644169229906,0.3535339313869003,-0.06919449547008633,1.1738637907809006,0.4387153338117569,0.4851033287301889,0.2613332562080569,-0.22163126943191175,0.4055366884766467,0.02868128910957246,0.7454338412740563,0.5313997180432752,0.27496214263708896,0.9926802732676472,-0.23168639828998627,0.04481847762995089,0.07704054708037184,1.1508518018129894,0.11113200657327127,0.10513239976966382,0.2991748356522639,0.2860134348063048,-0.43947896391780317,0.12895624990029536,0.2909342773483462,0.3320971828176653,-0.4345323148867334,0.28928835375282597,0.7139094783562799,0.7654600086133455,0.7209786978703552,0.0632002378259538,-0.5265895014188546,0.3617590337541258,-0.03362826965862875,1.1078743278210592,1.0051320035820996,0.2098615553036848,0.21205696317334866,0.9561915863483397,0.0784690380601755,0.4604313057102847,0.7763943943229941,0.718218687175113,-0.02357098487942777,0.9410378722829811,0.5647868299748753,0.5864020652222779,0.6996789140695352,1.521233026677924,0.10977270412166656,0.3843259215962706,0.6768659133963112,-0.32083971066242734,0.8076926030975564,0.45717927472660236,0.8323997156215821,0.6450405821192327,-0.006344420636687609,0.854021929056251,0.8764313984922024,0.0280513039956478,0.532608219155514,0.5959563825168619,1.1351818639092728,1.1164318821581745,0.18072544422064013,0.4900895566415543,0.5977253214496115,0.7771159994951439,0.3252392938609293,0.7290279191510037,1.1848657361331312,0.42783926181486986,0.6606970843310934,0.9159720982786752,0.4808613703582072,0.15116008123527508,0.29495327446264535,0.8666995745877886,1.1589239347860094,0.49336282501830264,0.19291075977758515,0.7055438497932913,-0.07025261197473157,0.629521081660118,0.9400517034967727,0.10435062762474556,0.7650205440251114,0.7413104562691735,0.6859635055657035,0.7262031661863861,0.5605490306716705,-0.1497587392534411,0.7290197825347737,0.6460656790236458,0.3834140529650767,0.06857278024204658,0.6947419692190308,-0.09274311824129652,-0.16695738855483375,0.661947880808311,0.6595925026505431,-0.10340431355366932,1.217142495331685,0.15508675083751153,0.8326540408465986,0.7161466605582306,0.0881348059198974,0.6684979295714216,0.5699167634636739,0.5486353968457278,1.2618538546687148,0.8541090113131842
6,-0.6600056150410283,-0.3827975526774935,0.6643282132916185,0.32260114881632407,0.8483394690351302,-0.5412659090037361,0.921108858307076,0.3076202087748765,0.39561796541748456,0.057444005619107355,0.7376769906646304,0.44046482170284984,0.31469144904850654,-0.3787199105236728,1.072977921442892,0.30402224083574814,0.8676103271596212,0.7535736016504814,0.35444044184471013,0.4008398964564276,1.2168915449248958,-0.17101426531829328,0.7854942536389629,-0.03158015097633882,0.8458817744512637,0.8215713851944513,0.2565839979470271,0.19768208908661844,0.495976760473638,0.5067816089554572,0.37088272072090717,-0.13293468811277553,0.4222473204811189,0.5266380664569479,0.7314674529800238,0.9136839207269543,1.357757220727066,0.5108075355100159,0.8225922360133047,-0.08115719545255823,-0.1407254405376563,0.5210986306526896,-0.5218343373043376,0.38292905556133744,0.9439268620536402,0.6185349161708723,0.29239501694834524,-0.292189591850989,0.2983636606623268,0.21679708101717385,-0.24965947207784145,1.2700571157390161,0.8367984807701045,0.23400921714304646,0.1779445125203108,0.01994035627286124,-0.13233921534281093,0.4557207434792048,0.35053333681374615,0.21185748150280304,1.006915154144538,0.8628078661747829,0.7239831015749805,0.5661635210669189,-0.12547519641037583,0.07360435571598352,0.01779345777720545,-0.40888769947072995,-0.04670018838072698,0.39810635832272984,-0.5032392618269945,-0.0647477573981648,0.7767168666302253,-0.1913872644598342,0.30768878164382285,0.541364385981733,0.29227214711675825,0.4857819839272812,0.5747576609780284,0.16166448320790358,-0.3277156880631765,0.5857032514645761,-0.4195653295719844,1.2333752770232342,0.06996310406040696,-0.12479193174720446,1.056342705890815,0.6035058399701679,0.48210753580558385,0.2879361063064858,-0.08041142046450861,0.6932499451040672,0.5639877685137733,0.7276722340641367,0.4717539413479961,0.5974619485600249,1.1182805745890048,-0.12452003644239329,0.20521535561761003,0.11450431493896249,0.6536682210816128,0.01581846851372061,-0.2241639567235164,1.2960124215426976,0.3996540211627758,0.23499538459959848,0.3361551249858874,1.4371480448788896,-0.17466927470314,1.1621531485811962,0.5095135992140752,0.3836477362370829,0.6448053312529137,0.3379049523479039,0.18689734383208456,0.6969980562396836,0.3949672378422825,0.29746048443563855,0.45158076261591895,1.231424673286502,0.6962433974927896,0.9311489384242068,0.4256226294191041,-0.20148593339855775,1.1897827209911638,0.7322416055347747,0.5910559301120321,1.0690180184864804,0.966893807262951,0.801051357752279,1.0732994955088828,0.6605623371123701,0.28932376693907097,0.6910129619668832,0.5506549872601032,0.6278202587415068,0.45463724557115653,0.66285606047711,-0.14518958330656015,0.740975108988911,0.4452386699955522,0.26705545907366723,0.6636324014452343,0.7759990085174023,-0.2720438994551016,0.2275522534018579,1.300024613586455,0.6302239396486957,-0.007135282595538417,0.07614460194526905
7,-0.33402929037675,0.42948127304239425,0.7258062196642172,0.12814367217601103,-0.5984398409155391,-0.59742359006899,1.171206713054069,-0.4276961088833852,-0.7573759789035213,0.014543527166365025,0.9479428887393782,0.7580177241003266,0.33191781708654333,0.6463034200315834,0.11364363315491327,0.2349392955201078,0.2564841576404585,0.20149578860475942,0.4162937149470107,0.26552920623995524,0.1838972139268478,0.5469774926162476,0.13804656709199842,1.1007728969704849,0.49372774913957806,0.08676438479277437,0.2170684095442194,0.2990201993723616,0.32650331803168786,0.1663159115888297,-0.23799855879123483,0.5161684929606032,0.4553998677530976,1.211040022532912,0.61487508644079,0.2777466629591438,0.23927913355436886,0.10267422128566206,-0.3237102780007396,1.111610013785933,0.6842219662501746,-0.27011428442085555,0.24309926466338763,-0.38795574751675277,0.2623544160889128,-0.01177190409602713,0.5009826251368292,-0.08895954881930201,0.2481706324637264,-0.5070664932926536,0.7252126809030406,1.1546377467197708,0.06448754410679403,0.4292322995507266,0.24468711881463195,0.1466118666593968,0.24910167707860875,-0.02136071189502453,-0.4477456979487774,0.5562201012096948,0.506650967039359,-0.07953366798067382,0.15227027309386837,-0.41277357061154785,-0.0936978654565751,0.23909259176384504,0.07469610028912382,0.15182031743463287,0.137157670881771,0.3263102764554082,0.4921037458135499,-0.3431384750529985,0.6036798853719986,0.3380798513340706,0.7376726033339085,0.3291308979636798,0.8375251454756749,0.900853805441816,0.08585177789376564,0.9650352568608123,0.47198384373045466,0.07514234664224448,-0.6045871873287365,0.7542425746752048,0.6780078481479535,0.30718140264893556,0.2146747017691688,0.09688541276885693,0.04835487652644815,0.7261278872983752,1.0137607693168806,0.5258710002275481,0.097928709438769,0.8446198699012518,0.20709298320619282,0.7182715949218379,0.29154005646300457,0.13195467384091514,0.15535505649567294,0.27504989193029894,-0.029161817208326894,-0.24540537034317128,0.5226893491289282,0.4423301007547441,0.6121122263019895,0.38955317368884673,0.9084232153308902,0.1160991433293207,0.28898753492623963,1.2251464529161922,0.4289999402341746,0.23543737389655037,0.8020388982196964,0.5816448469723112,0.8973261173609494,0.6115549472833492,1.3429485459544286,0.3623599536514503,0.17344201667659895,-0.09138060057262713,0.37897082490620243,-0.03397339034732513,0.3076886581024919,-0.19499713030592264,0.4878474156960839,1.2192595656077114,1.2178513956050825,0.1582606186992723,1.3243423465925572,0.5163148186354568,0.8868459743272027,0.8633759266987755,0.042432594299789114,0.9806234051516204,0.5509261263522119,0.5574234780867888,-0.10423845892544192,0.34554454182061145,0.9439560015722334,0.539040549292049,0.40011427126708676,1.251842757436851,0.3915800909671084,-0.04270035541591011,0.2545067102830374,1.051622267167406,-0.14246244725599083,0.25818687354954517,1.0134223803589504,0.20397262619319587
8,-0.016324655440527747,0.2819714140977089,-1.1361377799786085,-0.7394662531377224,0.6994536725098326,-0.3047408072178582,0.3802094529339325,0.9053563479984434,-0.4772592129883314,0.9876390576620346,1.073317496928951,-0.2258207186675728,0.7149919401736079,0.21127645188610963,0.29781434462860823,0.4818083489687448,0.9225452035802607,0.8948274336828814,-0.05825354846798653,0.5763034495674055,0.45692399074072776,0.4875324648738005,0.017680827674596736,0.07801831106065804,0.30261703096724907,0.806609166235845,0.33338684848420563,0.28693796870809835,0.334221948587224,-0.07207877264337327,0.08507147856027214,0.17630954052039594,0.8747004654948071,0.7568551850829424,0.1967637820749915,-0.13029450539324136,0.7271912168070331,-0.33940278501548593,-0.26509047525078,0.11538086569849021,0.2529459047708967,0.5627642648624007,0.33255710722909115,0.08889480418950438,0.7734703109013393,0.35800631796514915,0.8602603729927911,1.0550270257807257,0.3327411445830127,0.5513406558353273,-0.11912013236774868,-0.09213294391030365,1.0768893795928831,1.167791468311051,0.8368629753431567,-0.04737850053311757,0.572446292520329,0.7415542084839767,-0.050271759693153256,0.21433791846693284,0.14323461472669324,0.6036929310744729,0.2948203973286317,0.12955144642842475,0.347008589588235,-0.21812057957432668,-0.11131601116754253,-0.24981092134166216,0.6029844672878897,0.73309215544258,0.4044371110979384,0.5845167891361459,-0.5313945582440045,0.478952131584789,-0.0939659867073233,-0.12959661115660087,-0.296368787891782,-0.08891748166726005,0.7107816415254283,0.11166435302873401,0.8796755869183548,0.28950247872003504,-0.14333332730238743,0.46343280979533497,-0.39999206643749596,1.2158547137892268,0.6090032102072082,0.6320522262988892,-0.6056760285165905,1.4254151649292703,0.45755016328773646,0.9442868918264605,0.4772965617562086,0.13959655020232153,0.4386418514225287,0.7042887166798848,0.7168868354069574,0.49296999624809906,-0.2552314645840287,1.2196740455314332,1.246765341759924,0.1266519486566977,0.5389928505474004,0.29490451114836874,-0.2467438030316443,-0.2608410056741632,0.585074697549604,0.5538392392945403,0.9320812198864269,0.19269812199469072,0.8643353936057403,-0.2861924394632606,0.45351672174472535,0.4199376593251592,-0.18510237896806725,-0.018329430966614074,0.6354091821448952,-0.18272555443343647,0.7645756930389283,0.27359912120130353,0.37959867083084686,0.6611298045749325,1.0307999107151509,-0.3735329717676732,0.5503566440463363,0.435205848441043,1.1149135314376606,0.5273186081415674,0.45410353096767525,0.6425363819926351,0.5041212901913533,0.5416721061770415,0.38406768665114155,0.249796171717979,0.6444337831323093,0.9474581117555168,0.5143138334435298,0.684256171085437,0.7557461895097924,0.12551704764893695,0.47397762034140734,1.417137760854935,0.3535533468327839,-0.05071589375938301,0.2801341995813011,-0.16107169473118368,0.4050298815882591,0.9205471206132803,0.4138149384008991,1.5567844102006996
9,-0.04934716252164903,-0.9451781306408991,-0.4867606943141479,-0.5485181921862425,0.6961960693466216,0.3545259846121762,-0.494443246517258,0.4303214202973426,0.499739773786286,0.1494086205138299,0.3561310488986393,-0.01250529944821388,0.9139959002349636,0.19392822606485322,-0.283838809181532,0.16612915279884777,-0.1822406776064098,0.8283564405910191,1.279822674934033,1.1598094288074694,0.38378672642716627,0.30969390480358405,0.04670577292182007,0.3475500098049103,0.43384670556841964,0.8362045218806495,-0.3084412558521016,0.60358712297449,0.9722859001133263,0.4763103864090826,0.27823544658777416,0.7234926547717937,0.30445652433217085,0.10205859283571578,0.08065062764628803,1.189335648637348,0.31402119958167635,0.5068041407815123,-0.15972061872917542,0.5140556424575413,0.13823043857870182,-0.2514454739272345,-0.16548999832086803,0.4521207127878605,0.5070420388086608,0.6536702949427501,1.0659035115299622,-0.1335790374858165,0.4207316110582095,-0.46348522775893375,0.24822492187074746,0.7255049017308564,0.569787143440815,0.2651345415586065,0.3323783707880549,0.4289010167125946,0.17841394344827227,0.41391737466321943,0.5965044199046438,-0.38362237552183115,0.7637862681541818,0.43027681382509175,-0.2001936689334654,0.21231238104776778,-0.3027909782557083,0.03197420922177538,-0.08423035919114684,-0.20972869752784712,-0.2925163351455252,0.6035804586289972,0.2303876855596539,0.1806963320560825,0.39652493803550026,-0.6054788048752564,0.41906555719988536,0.5490141810344633,-0.19580148432465114,0.0089643548005309,0.619009235789173,0.6303888307564657,-0.20376441101397466,0.4449520396668752,0.37806106518491345,0.23329641582389057,0.4157457758162044,-0.01872692240359508,0.17023416426447385,-0.32598438499298515,0.15337887245270632,0.9226504973464885,-0.05574584712117803,0.31095553895913963,0.35798821555884164,-0.27652495689436923,0.5756611228928085,0.5111056556166212,-0.0321155590201499,0.8151523281667526,-0.6653477564693148,0.22554913405313864,0.5917417657324899,0.43475294388260977,0.3259285719924135,0.1806024402190789,0.8066614073852125,-0.15074770831277748,-0.1300949773158081,0.25853405574430516,-0.31690466997020106,0.6311381566363743,0.757939287740006,-0.1680092467789373,0.5895210154415348,0.966808570519577,0.23761327212410363,0.4859369239853362,0.22758893821247533,0.8198016501948464,-0.14561760169908966,-0.20261125628734122,0.06806220628117957,0.7030791934318581,0.9530252553953019,0.28370033933908334,0.905123089818472,0.45421844264074324,0.37135092722493646,1.381295960806424,0.19085444941787516,0.9846431359529006,0.10212329208457593,0.45107244057605056,0.679494370252542,1.116549097705685,0.6896366052698704,0.08381896260602655,0.2243300883153314,0.8580178090938173,-0.10922593200812367,1.2181769508221056,0.1776361146020659,0.0639621927759081,0.0046199785089639355,0.5928053621441745,0.3805202467204757,0.792605471453429,-0.344620344191792,1.4136617787621848,0.02998048808384085,1.1435084816936312
10,-0.18239822292504312,-0.1406620548362731,-0.43676401890844707,0.44172627235032963,0.868898186063686,-0.18498487438975553,0.5671161148199373,0.5403482383189291,-0.7600218920012889,0.10724118978892506,0.31019266543295204,0.35699583935267926,0.10162799954970614,0.3972198655056052,-0.1791777278426661,0.3553870370529937,0.4521928354408119,0.27207022920257995,1.0122395623719795,0.7580828682283597,1.0981889196033625,0.5187990253929339,0.716616448886635,0.1838355586600275,-0.03352158681140996,0.32887046966634526,0.9941179115554352,1.1356393133881246,0.14767722461518915,0.7619920014358725,0.9790897324933343,0.16102080299769794,0.1496585340170415,0.06434533255992503,0.1647190205222764,0.9509409467144352,-0.06378307968935626,1.2043628220677003,0.29845655267937793,0.9240190572369595,0.4958116706567734,0.24884651979419442,0.8113845074446175,0.20415386998573465,0.6933651036761747,-0.3271834780553376,0.552049507793327,0.2387680964155376,-0.0832783597934666,0.3766086600318719,-0.13682840350763323,0.3858520922245402,0.3387745386349078,0.4429821057924381,0.33625788566057235,0.0254006851808547,-0.45355843555219005,0.9083284013399632,-0.034421463012560494,0.3150847235882257,-0.025108491304997538,0.5130656296288946,-0.07484423766357295,-0.46258811939449523,-0.22425042015573549,0.7863571277260054,0.5636446072326721,0.30424937403126195,0.3621374306379941,-0.024824393517087498,1.1299786519024444,0.9148535961734762,0.09647073658175528,0.6153788695791521,0.4511238599912145,0.3837223150101066,0.698855135386315,0.6940252189724586,-0.03302910956323252,0.2540321815995889,-0.20196792887310538,0.7340615826325095,-0.012092676966554555,0.09264169443997611,-0.45406150697409264,0.8306833246133034,1.0769252722608802,0.18601912467793916,-0.026052949032771583,0.8204590293096125,-0.0308236887297009,0.0961594717124017,-0.023758897949044233,0.14308650016114682,-0.34996100602972424,-0.005290299521346631,0.16448941804022144,0.4799322253710693,0.2058450089201313,0.7174017725139579,-0.276310445534373,-0.12398783169449537,-0.14681012951070888,0.19574857686042635,-0.014395098703286813,0.6678358741164733,-0.0483254766496911,0.5194655956987857,0.5504958914589706,-0.27798515590501677,0.07828534838706729,1.0019813885972577,0.09512386547966639,-0.15191764021550028,0.4666254840709588,1.0847712511515264,0.4069117818478526,-0.22129407878097293,0.6659197707007041,0.059850738726059165,0.3876300940094024,0.8725308743179925,0.8229963953164231,0.5023145327779134,0.8488123823902513,0.9458833210339384,0.23681005659538737,-0.20689999644424953,0.7483008330050566,-0.4386913930436403,0.48245680984997524,0.13297693539474142,0.12709666447081083,0.5149219862575765,0.6124325112290592,0.5919692064386304,-0.0719398423911588,0.2959953315882048,-0.3755137790148518,-0.15005108921299212,0.950063900818308,-0.21272615491757946,0.7079408782086088,-0.09654743525745894,0.3541835472820872,0.035720293924342957,0.8062073993139458,0.5863103975613756,0.949876129319309,0.5927152344154379
