1,-2.5459354981628644,-2.7638820286047103,-0.9045103064823912,-0.3662399494130209,-1.782423265018366,-1.3039254397428974,-0.20365504743249863,-1.4414727922626671,-0.2859725305696742,-0.47905144983395376,-0.7505152297370586,-0.05507246462720028,-1.6316051383877272,-0.8297869128104329,-1.40935094547814,-0.6446097423907915,-1.4266729071043853,-1.0194015027258592,-0.041735539463017446,-1.8431732926611257,-0.8923859720156645,-0.6212395993615538,-0.5592847003692989,-0.5439400493194347,-0.7910758739112339,-0.344767523876256,-0.04639971719011782,0.38862335376372864,-0.5122933577961027,0.0027681231058421796,0.864467553905149,0.25492279026221587,0.185747521327143,-0.41926158274718023,-0.807806555013857,-0.2136585255836691,0.13796055904330617,0.3429850966471979,-0.43103356611125004,-0.2619618157888748,-0.05760951659432145,-0.6066090156327697,0.8524487723676456,0.4424945228160033,0.49034935487138115,-0.13378642199758692,-0.05725994905208298,-0.8402401461579334,0.22091647367382578,0.03904158445316097,0.10682912444100134,0.29715331228503916,0.29343930643669125,-0.06411385425195554,0.9114920598844277,-0.30867299459231634,0.02027154085735061,0.5363997582300528,0.6121786664651324,0.6602847192237431,0.8374597331110515,0.38048183272563657,0.22312162799263313,-0.0028860449176259517,0.27617612361884225,-0.14611551151338317,0.11372715697914748,0.5577370961790278,0.3206590437834488,0.1178683490687224,0.43313601638575505,0.7612148228760319,-0.09013892251002431,-0.8394330545397523,0.3428809994662214,0.11635561169691144,-0.32379486544418645,0.2663503721754753,0.329638903142462,-0.7611800446993595,0.1927024848539787,-0.03635618125260537,-0.31315711840548055,0.328193238694156,-0.07230058644558313,-0.40852384040015377,0.053060666257555344,-0.7830640078505976,0.36528858680349185,0.20838669836894397,0.5139082357572656,0.14484820579337232,-0.2874099845677103,-0.28069151123688507,-0.186515126243055,0.09132537657464729,0.2917812338550339,0.0677166234647717,0.5967688702122206,0.6604804341195724,0.4198079533878513,0.2514719910214075,0.3693042394648262,0.5634489766407522,0.315341505164868,0.178909453136342,0.3364287958843778,0.5747119672675641,0.4315860606027498,0.6602829927051914,-0.23628527064289673,1.1312734849467994,0.4272182524587621,0.8615594964917574,0.29345669888512643,-0.41817298806691966,-0.44395141890032175,-0.35587551857610267,0.5192293614072775,-0.07699275274923269,-0.22095365346654858,-0.06405992168981411,0.4287572504042395,0.757191188104845,0.5894291537074923,0.4540017565524417,0.9796126792552351,0.275915182613518,-0.4793308438552811,0.26804317246227716,0.32613779388218983,0.6616323946906307,0.48681780067878344,1.0694725325212076,0.3425938656995402,0.6317221604919041,1.064527438959297,0.924785255643321,0.8199417305970149,0.6401712989657304,0.10587078263798894,-0.4792254741634614,0.49417965029637034,0.7520911570549876,0.09984588398138156,0.18080093135991476,0.49764309002322477,0.014150713166488138,0.3282528024244895,0.4851475071143815
2,-1.5849998675737464,-1.9351990996236885,-0.7155847039198989,0.26377258378769536,-1.3080450854826595,-0.44167392483043355,-0.3256028291482107,-0.8295858565710553,-0.34419724883481484,-0.23227994079967496,-0.5873131267069394,-0.2770753997963259,-0.47148402793677324,-0.2996057527843782,-1.0806691405800444,-0.36517104493538177,-0.5899252403578115,-1.2507186835768036,-0.18200108883676486,-0.9480618596217935,-0.08400735928566783,-0.6725095944136419,-0.7736237568302435,0.44646933757912033,-0.28697870689209887,-0.11402191122083605,-0.12883880322548213,0.050643257132338915,-0.7659503435723574,-0.06585192900933756,0.15607258465627574,0.9579594393127114,-0.5948017611820466,0.3161447314610165,0.5948574940504403,0.8625899858140528,0.21096020438147567,0.681569400939132,0.41888415870949813,0.19538494565463327,0.7457368523089503,-0.04137995517503934,0.07528174534214332,0.06441964109509107,0.19302086391695206,0.7667595411861198,0.33053549738987237,0.5447606584754054,0.5251422971554295,0.9326202583904046,0.4443785665556057,-0.161046786163622,-0.12825896836620376,0.44820938084489387,0.013662399798265668,-0.0007217148077510727,0.2050657916769797,0.3501878803610359,-0.34223913080523616,0.43799335500205633,0.20178044820869595,-0.25336595550461694,0.12838352787984725,0.2410270787347969,-0.04938915871380356,-0.44697264325699476,0.18113395065241192,-0.648136986302293,-0.8322335677904842,0.17982354551768376,0.06726868510967154,0.7436771342178052,-0.016866961434670813,-0.7823811049704454,0.29178313623470303,-0.28245994557316284,0.3228627940958442,0.26064363290791187,-0.22334911529590346,0.23673994412690016,-0.41549158345591547,0.21410309054090815,-0.9878061732188548,0.5863260071191352,0.1758068408162207,0.5801505069052713,-0.4770980769189876,0.2665611560749952,0.012476652683491851,0.07222912490837097,0.11135034269615414,-0.44562496411262353,0.2833639267790323,0.35473968278703544,1.0786972703901405,-0.011485615473500285,1.4023368757994215,-0.28912657713815404,0.24616829248149372,0.7322151505555097,-0.1519482550522783,0.38339152375792984,0.689985217625465,0.13715397073281205,-0.3250758560058248,0.5487132464576432,0.6779320672538869,1.110992765988609,-0.44888283966064463,0.38546835813488883,0.22073365870331074,0.13998328023159756,1.0109700555209669,-0.06971197501125422,1.1015678800356767,0.9479782874843704,0.5789600604116072,0.5585192629043254,0.09539092405921588,-0.4408517217588508,1.2402285492698488,0.5671939649397878,0.3052982012818595,0.5594032370609336,0.7604393674818927,0.3123921551207492,0.1273576454938929,0.06946257703476452,1.0925772133413656,0.3994539921178889,0.2732463368284523,0.3531754351580913,0.028313266933849585,-0.4361878515575927,0.5882935910146488,0.9021464735490272,0.3685543926046997,0.6898273740623455,-0.3556021311560951,1.3237625466277088,0.7983220264464667,0.3664885332405171,-0.13126560185493763,0.1660574911479536,-0.10719985329223009,0.25815456048470664,0.8845618130770089,0.35624630630673204,0.21892784650107938,0.7791750589110081
3,-1.186160871484895,-1.1019467189992576,-0.9345440237248374,0.35782382944365243,0.3270886977962555,-0.8189586259338363,0.13603163783592914,-1.0043451437043056,-0.6627354194084798,-0.8943785065906726,-0.3937739281618253,-1.0174527581476098,-1.0476668806270102,0.03992463891716447,0.01949148128377043,0.07268141685784549,-0.2727527734574017,0.14812069547533957,0.10949544059392294,0.4017857406391335,-0.2220976402211241,0.339248737507981,-0.03833415812968022,0.1629901632616036,-0.18806267015868236,0.4147906811809843,0.126797102299552,0.6650236398550745,-0.1011929184718498,0.31309962664267554,0.3008549653464554,0.240824026000366,-0.33156016556973866,0.394484671261411,0.20241887438540512,-0.20083459074162446,0.3793185836940935,0.34059900451868924,0.4566363789892317,0.5140682563679609,0.42275088938037786,0.025566073451183724,0.6059723797168068,-0.6385525456455897,-0.13441071380558328,0.11770644250747153,-0.3290588478292789,-0.5506665463102467,0.22794155711052339,0.3742663886854681,0.3122881208414959,0.2796097313149571,-0.7090865834943525,0.0036922441891597546,0.19935438069862077,-0.2056701852981711,-0.0029345276547783072,0.48969759542772795,0.3168297586560153,-0.1262761761608359,-0.10983619511062603,0.08920680759376842,-0.2070193086711851,0.5860847304364527,0.556509896427231,0.1071039677803314,-0.15639852795604192,0.6093569535925198,0.17026116213380935,-0.7002672641111581,-0.0019096321534525784,0.33814986330553853,0.08773949980760443,0.6969230474560485,0.29298401776414595,-0.37264751937250207,-0.6640235856326706,0.1376557213800365,-0.08695887263964226,-0.7948082871551658,0.21112582065771424,-0.033279312247176604,0.34760759950121534,-0.4569798664624499,0.2070858021665658,0.6453924742969666,0.5568501600020095,0.13989896837254712,0.032998925964654424,-0.18039178615919138,0.6726709598185436,0.6077058380309023,0.3753525487791888,0.07758310090189675,0.6662835795508022,0.46860918942666036,0.632204161377709,-0.021578480678029865,0.45367997422692763,0.6601675044138744,-0.20268739590121215,0.8317968928466412,0.09022943817618823,1.1167054059701644,0.42305537800794957,0.13417669207497895,0.004271918860570656,0.2997878803292019,-0.45525029307505427,-0.029501180226395418,0.004787920343388485,0.6988811137295221,0.36284892085678866,0.2860974032317247,0.20745120112821702,0.10236640303549076,0.3066026830966976,0.781931298477611,0.19223646813428386,-0.0721151126963111,0.3848287095452876,0.0760677806805673,0.5348085639712765,1.2979215049533623,-0.5262013978398123,0.1826180146721783,0.1277985263403425,0.0011081733511092429,0.432923823255167,-0.07579375275248568,0.9639702144840872,0.5690069363580168,0.5325000065570114,0.19852833434943284,0.30614541500972303,0.7600742947138762,0.6028917757793135,0.44329537780931316,0.43652069201306903,0.8601343478694676,0.9621955583948593,0.5814829994258293,0.7201819476247282,-0.3315796601858043,0.6060951428635593,1.028649704148455,0.1993421423414298,-0.23669285490878456,-0.09679846374230355,0.3979289289857941
4,-1.628173188956139,-1.1124803481430545,-0.948269377563115,-0.372335049524701,-1.1392655563765894,-1.5147937480702427,-0.9294230824182497,-0.8648810307025996,-1.0413567223336933,-0.42420830544526,-0.8411654467089914,-0.43947669129030054,-0.597007377746615,-1.110096457272845,-0.17447433103716609,-0.018751080850168578,0.5085015958299219,-0.4183487671184609,-0.15844962209284263,0.293327140191786,-0.7937201319115004,-0.06707647329550581,-0.6311995610681628,-0.3826605149971251,-0.562208492648478,0.31812629627854794,0.11061489948286111,0.14305748780135102,-0.078857794289872,1.0674068972366222,0.13212476848047083,0.7805653058792357,-0.6318863468041751,-0.6091535212702937,-0.05331813191832446,-0.14284926552941285,0.32600217566059075,0.4083849901072076,0.23292667698121772,0.4835264380989896,0.21724327457230408,0.4846574560180453,0.2380767686731695,0.3734944022174571,0.5665914117528923,0.4155354791417402,-0.5182252931946657,-0.5034161044889338,-0.6026073405779373,0.7429015143435475,0.07323241189125018,0.11107757257732132,0.7181036871940035,0.37439324176593586,0.7589211288124424,-0.01811626327881677,0.5629062000097962,-0.01763152111217578,0.13879062499445444,0.5141689013737867,-0.08979191891410349,0.6802565057328039,-0.1759150161203708,0.5483564794478627,0.07961822079181217,0.22043894248644738,-0.25423862290063604,-0.2924625598965178,0.6504790242417898,-0.48949531698015264,-0.3824956536036754,1.0470861568895784,0.45684310590974053,0.4270536851386918,-0.29906944686082026,-0.8584611299266569,0.39339987556446165,0.22651483655386534,-0.6005336198114082,-0.09139685581936724,-0.26320346597016103,0.044311967866851765,0.5209943350645528,0.0848646217439657,0.1626565664576538,0.24252897565473652,-0.07656747670489997,0.059196203103034306,-0.3582220046156757,-0.49125064785319805,0.07719928769573982,0.2183862923802295,0.3323360190812965,0.3479932288136933,-0.1132712956877936,-0.4050518972101933,0.752824691374879,0.6096785948963468,-0.22432989028745448,0.7946783384796668,0.9117555917999411,-0.2968527081429977,-0.268186144896383,0.12504123857390392,-0.5852513799034994,1.165145353576865,0.30043469110226356,-0.457559403833765,-0.35618902018076787,0.5750942315067,-0.0695368877288996,0.5115338465990136,0.9912241755461464,0.24667457432591605,0.8821780959199597,0.2338337491026219,0.4415464157318616,-0.1486853254976903,0.05754882442055803,0.5658926604934824,0.8478547822124456,-0.04548644138715319,0.3886749736854995,0.7869224255587352,0.24508131112165643,0.9104646058989357,0.18076702785279553,0.7561239927706421,0.7053318758618029,-0.15848589573204386,0.44245382055381705,0.3989552329408678,0.525452714517643,0.15054119571306862,1.2167931662154483,0.36264830187455555,0.5479115554805356,0.5861784935284408,0.3775707922005732,0.12620587411703055,0.0021174828637081835,1.103462332955875,1.1519711686285246,0.8102111334576968,0.256547924928796,0.670992411816064,0.2694433246312991,-0.33458136243051395,0.47723014207965564,0.4901171258691766
5,-0.7655144085369372,-0.9670738368409862,-0.2782104108540828,-0.06602373490363289,-0.583420401489287,-0.45382450176568734,-0.4581830356732917,-0.21589346549977156,-0.49358810942595766,-0.2145323767393726,-0.572189016660906,0.015278176546202338,-0.5615036074300515,0.34909608296704425,-0.40809814663500044,-0.24039498405950466,-0.2976091543929301,0.6198884814969597,0.7583760827697972,0.7906696360805825,-0.5656208203049015,-0.31681927441818913,-0.6600493095389414,-0.06314195137063033,-0.47519347436291726,-0.06154227214562952,-0.38474459703116554,-0.1342630236752378,0.05378520178923018,-0.6402029573872942,-0.4016204052613768,0.5055002173531076,-0.1927826307007673,0.19794692183282714,0.22046463892311294,0.18269118978747076,0.6453291940950241,-0.33100568383831735,0.6123730675518608,0.04938510504565918,0.5985000695069076,-0.40463911184202006,0.40041649195680384,0.6854257018690677,0.254829671757819,-0.35414553828760864,0.05216262089404432,0.0577266909368257,0.2738225325415823,0.49750636238548007,0.4120956336171304,-0.2043010733092604,-0.42930664409657143,0.014180473416696648,0.4038690817774483,-0.1852249173760654,0.539564469416276,0.2104059606906439,0.3785317840016022,0.24165155184866294,0.48138370841604067,0.46197093172510273,0.09332647148239154,0.6351284471734053,-0.2859352122236624,-0.2547392588085221,-0.3528577673370046,0.3671300191917468,-0.5687467484988198,-0.8302372791761092,-0.2795483818538419,0.42441541164683905,0.2066584973170706,-0.3941458700350993,-0.1386235432926689,0.2499833419060163,1.006228959482091,0.7024966131856908,-0.05864705359533334,-0.21683716828520583,-0.1613194249252259,-0.733526722870896,0.23236815436757052,-0.4574155796037159,-0.506308725363275,0.24130923021686324,-0.16254320237068642,0.2501444253885194,-0.5367012823857048,-0.1418889051137392,0.10963780422129682,0.5105400758806212,0.818937954302219,0.3943266839734321,-0.21617578092659093,-0.3463937924247135,0.5677847432295922,0.5654272356323623,0.05947300106944409,0.3760519992189439,0.4962148691886044,0.7531783547023847,0.08990483361417893,0.07791448689952044,-0.4873943261949819,0.36332915822206785,-0.4086483384342786,0.09603509971295454,0.014700329122411595,0.46599542253146786,-0.053341358572069425,0.9249746887959205,1.3644979738152272,0.3160542516500131,0.6962273500945227,0.16540820841475828,0.5061535950570186,0.7390267109402999,0.41162881237387194,0.6512783649706266,-0.135303395219441,-0.25477957772384013,1.0636783859031005,0.990899711654902,-0.1276549954346149,-0.04534203434189299,0.7446765246902338,1.290599604466845,0.5206018294356048,0.3446482179552078,0.9926634701296552,0.11050182053973592,0.38399380605376243,0.6826996746928697,1.298427296703942,0.9600258756259044,0.62435651772823,0.325299533101966,0.9367053359265524,1.2457074991362234,-0.6120628735282162,0.8651510332514118,0.6967067781678686,-0.1306232733208106,1.035302027636208,0.5525826896136392,1.1344135664622974,0.730913335937313,0.06783885098721394,0.6089950374860714
6,-1.085105355893838,-0.09454848687995746,0.44234215400184634,-1.0874687849477127,-1.117596324496864,-1.3452485206834726,-0.4569741213895042,-0.09998567057118435,-0.3410792573299205,-1.454623584305347,-0.04550544516144789,-0.9433273945393632,-0.12286509481619878,-0.36487548452344576,0.571893308719368,0.3389121072942762,-0.6084876398783574,0.7962191341358895,0.5038440385951382,0.8343289607654507,0.6300128201902826,0.6611972187981026,0.43836556496438883,-0.07568295767076,0.22874509564722323,0.49727923889434333,0.3474537860103642,-0.7697221076111546,0.5121364518192201,0.34748084880338453,-0.3009128588443567,-0.6492969063095438,-0.06001192395875499,0.6277445632622738,-0.017206553481480813,-0.18020939558809804,0.11569583814299048,-0.09460151593867361,0.43685168664348145,0.3590051163167133,0.6853278549552454,-0.05815332564053166,-0.5693400785153686,0.0503294254935992,-0.6555270250443188,-0.07721798621288857,0.20818688125232857,-0.3069539573513177,0.4027192738497807,0.882723944771291,0.26727413326220073,-0.11163251753256509,0.22234115727413634,-0.32841838226486225,0.606923372057391,-0.1414958070875959,0.6759097091813855,-0.3370376745153315,-0.04178135176172393,0.5149283685865707,0.32990780307692,0.27383367448169205,-1.0708464624359477,0.42019775888032423,0.41009537547519515,-0.7471984717087898,-0.4401783331499809,-0.2739662425832469,0.22007051436527791,0.24024652034167895,0.18731870671608075,-0.42847401775466215,-0.6290987318594898,0.49952818669276744,0.4769212396231509,-0.08125870743871494,0.9853042026166734,0.23640041445908788,-0.03520967313589185,-0.008311387667856884,-0.359968735171311,-0.8661020810618133,-0.2907184792664209,1.2217611230844139,-0.8986976122371454,0.7252720604107801,-0.1523238149137715,0.656467655390324,-0.4109864368054113,0.1612801315013673,0.2809966026376301,-0.17499041439317572,0.43508124855636043,0.025195440847859074,-0.10924196203294811,-0.33551800254557435,0.46441698327775444,-0.39917510190066324,0.9674869622266351,0.44062285334486173,-0.16087197789879665,0.2563278165278804,0.12411795056234916,0.3262135410268012,-0.15301973504574823,0.3800066464590731,-0.3155586859475495,-0.004574906928655666,0.34014591202260996,0.5265800194031396,-0.12184285891474961,1.0157017422702252,0.07825208326463146,0.33415004115051256,0.3903795200478617,-0.28876300967555113,0.8455774364618863,-0.24544494547782883,0.8607518915211113,0.6335017991972509,0.8896695676659987,0.7030136703409446,0.592659793385208,0.644399280544705,0.24315913200264377,0.31669607274496575,0.495697606866357,0.39031307858498204,0.7180500769759497,0.29274654777210346,-0.007333664206418025,-0.042436432905049115,-0.19842433530405462,0.3387266579790433,-0.1325773436539138,0.5633294462771996,-0.3467545346700917,-0.22783891851561572,1.2178743551389215,0.2680117123444125,0.9655626531868085,-0.07054269986449868,0.15777209209903598,0.018938819197040713,-0.042936787681021334,1.034452179794677,0.7554585414205882,0.10105594321694567,0.8041466663317189,-0.1731338384802747
7,-0.8250919644006106,-0.33966908264364265,-0.5199915911253159,-1.6044068534278253,-0.40317432912875206,-0.29727389739798815,-1.1177070362170116,-0.2562396054880153,-1.1352573956939054,-1.8123684545650494,-0.013489224833106217,-0.6401852893889726,0.25904011050093756,0.11837799436257396,1.077990309011187,-0.2934560079992792,0.7149278545265856,0.32170378720416803,0.19057248655099868,0.22777106145883705,0.152240160515968,0.3460957619116868,0.2779529835499077,-0.36227834540836035,-0.25410261516447985,0.21834911772745055,0.34958878362926815,0.5152439334751241,-0.24511535081788377,0.09340950846803528,0.18177046443444161,-0.24283747107816703,0.47720406054004166,0.9044990834373421,0.6209599731399957,0.7400852424718879,0.24446105735600013,0.3321289669658314,0.22699818202406935,0.5575243509795473,-0.3926938062071331,-0.43900535869915125,-0.09274400152719756,-0.3306626114716592,-0.1793476515263267,-0.13566606707455453,-0.1101500926610833,0.6336036937205554,0.2566843308381633,0.7027777680523336,0.1318607403800574,-0.6484183882786171,0.3091712087070183,0.18617269013784155,0.7084779971938586,0.335114304097248,-0.40214668836155826,0.07120716985414355,0.39725419193381595,0.03712498123283284,-0.1394888938590942,0.743287077120898,0.38616868509152974,0.20115479537387018,0.46520389285017283,-0.9878471936277826,-0.3388346872410127,-0.9781644560750803,0.46510868410174067,-0.6012407704742635,-0.4771282450528095,-0.5081985670399277,-0.2897362463739491,0.4090782153744962,0.447250276950724,-0.06550772194917343,0.10095478488369887,-0.005794629763544945,0.6349203596710188,0.3245482571588368,0.0048848274767233635,0.2663336799418928,0.10624189490938118,0.4373315335117216,-0.5619538713849112,0.7631588340641309,-0.26648197388134237,0.24119045093107433,-0.07972211174002997,-0.3119688211395373,-0.3019105142511106,0.4411864681102637,0.14453759185407966,0.12299501639587554,0.10698194040875525,0.3390303092426455,0.38783618331192876,0.35279532754853493,0.5739918536194076,0.8183609703617056,0.2649440783324108,0.9962045681410069,0.21692743146783727,0.24900242413652318,0.6209753479688134,-0.07970070876225224,0.4286308241566924,0.6505688911396699,0.9169970993468999,-0.2318007474687517,0.2767587792786552,0.19983305207735153,0.5240789067822343,0.5535460005982007,-0.4015930531325342,0.84734401851071,0.6011288024884179,0.17036920423198093,0.8402052127546823,-0.6451817385365168,0.5202579983239337,0.11866664977425745,-0.0765866277911319,-0.31741949911998213,-0.07320432839278951,0.1769830179141128,0.3483945679359051,1.0237121345206774,0.47425378584082284,0.025908721419462488,0.3830514984225264,0.30100638146353215,-0.04171851248945424,0.3471950085908867,0.7986638223078557,1.099554601362422,0.7545634718631768,1.0342780072745636,0.7614314763661687,0.3122009742164449,-0.11637590210330623,0.4272609011057796,0.9096476720857625,0.5205388193755053,0.924987514769691,0.8531646786799068,0.6160017572407318,-0.29962384875310366,0.5056130777657494,0.6392782522087453
8,-1.0565697950907302,-0.8276820986529189,-0.581424470518608,-0.3917174815920703,-1.180642192922166,-0.6340702998456923,-0.3541146729678563,0.560159391925218,-1.6829781531104029,-1.6376808527923559,-0.7874762897408569,-0.49273145899543047,-0.300826145165749,-0.042331529444934846,-0.11591882641912493,0.34159177614313463,-0.6330250501055865,0.4741380958140748,0.6735978177607576,0.03397866438105512,0.6244163255450674,1.0376967470557232,-0.10775601269714366,0.5818449114630256,0.18555086904529758,0.7180202543439559,0.27785468251596235,0.4530907062017397,0.4575758633549992,-0.16045308998841307,0.34263342311279477,-0.5662613153031513,0.3847609099424777,0.8759995547055914,0.825895894724175,-0.07974442906054613,-0.24705052337757913,0.7166525206986402,1.0200809223788985,-0.3668262933895866,0.39821897178706467,0.17303600819570425,0.2135885304299675,0.2566743292410496,0.09055911751625134,0.3540394813733788,0.7935721157008785,0.5705322982306344,-0.0707908691659471,0.746236135613594,0.29159994955274793,0.2722657552874222,0.9599762933217747,-0.1996444252328561,0.28729790598670196,0.4833595186219027,0.9347754252202185,-0.5341061570825512,0.16245884824187956,0.45422770513551114,0.2681843306979781,0.1300894076180546,-0.1393659444787593,0.3850063036842418,-0.021547428168824188,-0.3480609335737328,-0.47102304175984616,0.47513724682462277,-0.5324256006248199,-0.24087136017369992,0.004719929821849822,0.06506967790195188,-0.2841866587788915,-0.19362570547738517,-0.09073973430071719,-0.8252139231517149,0.019167849158955003,-0.03317267700951726,-0.27656122419226103,-0.6690565384242544,0.5409976253064934,-1.1905405315961648,-0.2092357188886183,0.2636445470692068,-0.22902273203615509,0.8256192505328465,0.2431273364056865,-0.2862440391317755,0.3414657315033515,-0.06471251495289826,-0.3280980251924064,0.3495613569531296,0.31356931458911913,0.21237904467051696,0.354417422850692,0.29169620164492593,1.0935019872214216,0.09897117593457616,0.343008037817106,-0.3244065621128208,0.070236630226307,0.11007797813405563,0.257291996223847,-0.08612568971441634,-0.11348431991604374,0.5211943827616049,-0.07402132637502606,0.7082571250580534,0.24463508651223753,0.4068395287171266,-0.031050266785008496,0.5554290165117081,0.5544358852479195,-0.10147396015255283,0.44855040035383476,0.21725263373210385,0.4845567896581633,0.4469436951345037,0.5708094362237172,-0.004374917326047334,-0.4986189559708776,-0.06869505119273814,0.2056378160385154,0.9184745498213052,0.0852382517471636,0.49136339767947734,-0.05501980002742324,0.40808221149761353,-0.29041169426504165,0.28754772661861483,0.7689976847715475,0.319567573247069,1.1912707143687176,-0.4066169118543726,0.2246245251248265,0.7046480307631382,1.1305965836655663,0.3612336839347199,0.2247146197449571,-0.09708016150045012,-0.3110881185967035,0.5345615492025723,0.308585780168607,0.7404422340214756,-0.027286778602066908,0.4053051688219219,-0.3339187381556547,0.42681021443806527,0.16506610160915786,0.2824663020181066
9,-0.5997489686812696,-0.5281176386438489,0.18188353639374621,-1.1130586397519244,-0.05716595284596096,0.48511565849076943,-0.4255739703320515,0.4710554466792724,-1.1668036253414102,-0.7372303897965854,-1.079717112793992,-0.3370742998527994,0.5360812483183415,0.4670975392702177,0.4509294138181509,0.36288054618851157,0.5522490585567894,-0.13378972789276863,1.2852486985554208,0.07187078046488962,0.357167708304818,0.203940701573748,0.31890528815577335,-0.26501412226211707,0.12407663024757476,0.23799119590440748,-0.2675120517151849,0.27043361189172993,0.7896689907114249,-0.3062176398740959,-0.09290936273964212,-0.1842184648284515,-0.4015675903087714,0.38401633366402277,1.307834893284408,-0.05509481573530747,-0.6620770886178653,-0.24641364285459935,-0.582081823170387,0.7408297722081568,0.4179198285244202,0.24677840802500048,0.24063884747370862,0.23275358044580458,0.10025360959704308,0.4765914597921782,0.7070080710787797,-0.3086251725408687,-0.20535521149688715,0.9405144417767322,0.8481565507292632,0.2993919973103676,-0.025759127043606722,0.7528123932141473,-0.1918667891357646,0.07648974507470496,0.3124753196803019,0.13853492603882753,0.7716850737316296,-0.5993103222633763,-0.5210182961582088,0.9094484551910144,-0.6758189456033944,-0.6129125838760033,-0.2668486423391201,0.4774836069506316,-0.30160111703614445,-1.149902077169775,-0.4390333194441598,-0.9144030008122199,0.3103972828459033,-0.18421756365809255,-0.3831712759341349,-0.26930103084940804,0.6827949402139127,-0.008164332328367552,0.1284421306453965,0.8675523423077116,-0.12715892653929983,0.028996788516835903,-0.5234327069167699,-0.4776945469038337,0.2667022329709385,0.038821735029951024,0.09737743562394416,0.9730268346174218,-0.11089588605890213,-0.09061064690375986,0.08602628525649847,-0.29754770226814,0.682443128179552,0.38982758388254574,1.0852574872220329,0.3795676460362404,0.11011204317807088,-0.07625457528957158,0.5099199401661795,-0.08873315066528042,-0.4498085609401181,-0.18709814013425466,0.9383863500482067,0.5431831849280948,0.700449880964212,-0.015606592488244225,0.09904184632499266,-0.0830924250060951,0.21486844216393597,0.5089690000672298,0.390321890614618,0.9578296682120421,0.10040966025223425,-0.33974874944331085,-0.06807324857058578,0.14508629836876763,0.3456193899711841,1.0030994169729477,0.1275065956208003,0.28233842329403064,0.6241220770184294,0.12702962986992095,0.20542394629494,0.40831188288169357,-0.4019361331271566,0.6287523440871476,0.974793535450565,0.8478096981364687,0.2048822123848513,0.7510527727346962,0.7245951962338735,0.7430628445807433,-0.22290110473752792,0.41865477205002916,0.04561235242385539,0.1698091586542526,0.5373122634986116,0.6847860212125259,-0.1975103161703919,0.7462171717463175,0.6204660559643358,0.10990879001707188,0.9573979480503814,-0.038103056772732485,0.8533779553119094,-0.11183326751472204,0.7917864838513627,0.0038796957762902567,0.7108936762036457,0.20918647981133529,0.5563941085063533,-0.3611704048958032
10,-0.7068022157358304,-0.00438689699038855,0.6509353583446216,-0.2824743488674294,0.4315159378656089,-0.15385031072197852,-1.4637193788710734,0.48920473748437326,-0.8888512176783747,-0.2668039599167623,-0.665500589869174,-1.1450624707135,0.7969634757695017,0.449025808501463,0.9350452506824265,0.6356918056616548,1.2581893615968023,0.7275642184390233,1.7456150028288875,0.44625092581896453,1.2841905903208235,-0.10265519404834947,0.9136929936702062,0.20148723427841003,-0.11494060738124315,0.03926719463054951,-0.37657032497104703,0.36587781838754796,0.6782933933856163,0.4661812272035588,0.15353818514208856,-0.36358878271413875,-0.1292621368422864,0.9091516162889958,1.050266181501848,0.04619019208699632,-0.0367384616534015,-0.20241167562570955,0.7697305933457318,0.029436063151351194,-0.06067698483034714,-0.8176057900936196,0.05148108351454139,-0.20908960326361622,0.13576729797542714,0.1051967040964368,0.4500991115131435,0.7641667882870102,-0.4069959327926628,-0.033681575089914984,0.15065208067640912,-0.21444079115954284,0.0428031727538869,0.8064864173515599,0.5502898723910543,-0.5427947488699618,1.2131600795381408,-0.574384609669151,-0.2039769998418391,-0.17579356576394947,0.2355374048813546,-0.3675143180480751,0.27143437589872715,-0.38126322930401785,0.18397386096320376,0.37243088072553443,-0.9828913408187581,-0.23867719523044575,-0.5862586941541366,-0.49020466667488694,-0.6312189875991054,0.8253224118837885,-0.667016743439246,0.752315155354605,-0.4111090447517286,-0.9483111776027834,0.3393592874184894,-0.16032937179857576,-0.33132232295031894,-0.2335720637897795,0.1490688655046311,-0.8443777607728713,-0.042472752071535946,-0.019429184081882753,0.3127893304736089,0.5011486822937726,-0.043793955536994354,0.7805532446661085,0.03032582028958647,0.8824982279181512,0.5839626745287235,0.4318973237111509,0.9665595969045895,-0.28363635998538417,0.32185158104375705,-0.23206345614648782,0.9977197800267847,0.5351952372387891,0.11597316799366622,0.7673855016940857,0.08831758759325337,1.0509435654718184,-0.13870654316522113,0.3445687955819442,-0.2949654804461913,0.36140946207782343,-0.4594722603805171,-0.25415479394440565,-0.11795955368224223,0.6198239982386549,0.30701419814476616,0.33954640547968695,0.713505282810311,-0.25874622066098496,0.2955972687710948,-0.1932765369423285,0.1510436468553885,-0.004278570505194965,0.3227416463303036,0.8364045921909493,0.8963689836523223,0.1299986353568801,0.13187283493931073,0.12079635517766296,0.36791005361919565,0.789820671791212,0.20294155290383342,0.7006445926437617,0.1676520047082138,0.31392827634636195,0.7508660037978421,0.25579684097940136,0.06598280904356466,0.5446525302127672,-0.09510866900151066,0.5005623041636376,0.16585703100631272,-0.010140714366011883,-0.17525268263952395,-0.05114038339573742,0.4402820417023884,1.020980869002458,-0.11031312243123104,0.3693235388716262,0.2774392066763142,0.5513245669210318,0.6315719844874504,-0.30772142629273513,0.2695570318852728,0.8595494981800113
