1,2.6041651771513963,0.7323396886723256,1.701022052198535,0.5408270845654639,0.4809560549860592,1.2579291731518045,1.6684907196346854,0.7896187761497626,1.0264232607962434,0.9471273020521096,0.6333291294852752,0.2857218208083467,0.3946535794290587,0.29778091410014756,0.34091218243819915,0.07672840729834596,0.5878533804845498,1.7179041737313372,-0.36825976954365447,0.9461447004216034,0.056595953485898416,-0.05963669094436502,-0.44132593193685477,0.5119681645863038,0.5169886319363862,0.7581721786329968,0.7209185549318593,-0.040417445609174485,0.3129552380438506,-0.2648761698769283,0.6473294377292139,0.7256585027117625,1.524247172499651,1.151689641024684,0.5353495608929077,0.9229114583490755,-0.1337257154743231,0.90592460713248,0.23108002070374503,0.816050604853816,0.6104480275599213,1.0131572380508673,0.2594281697333569,0.6548068437603201,1.0058079177845034,0.5777244060898221,0.060788704878837696,1.31197294869852,0.0027513486891016514,0.8740891170282518,1.9682120985415388,0.42687514772263246,1.3438480072396348,1.0818359593817315,0.2118745969768103,0.6883763176953268,1.267244151157173,-0.07751677515128219,1.355108992725634,0.05368696664139411,0.3973241430344421,0.7742623270666384,1.1060960629253571,0.8044768816649349,0.3257275367485402,0.658406975915764,0.4830449178383606,1.0632813294426218,0.5815295174583617,0.6008890270131956,1.0034140894422814,0.8140811787792872,0.5742947995425988,-0.02084036081666056,0.8026904161686553,0.5274176039105047,0.6214168805934936,0.30164791211630515,0.31838865013794426,0.3512764510033142,0.7532350612338481,0.23884662989594693,0.6961859891412675,0.010008782652518658,0.6640835430776585,0.44050735435735655,0.40241652250623244,0.1734766538584544,0.5147780558582385,0.401654327644168,1.0347731232986115,-0.044100975911321005,0.6714467771252893,1.191142290440399,-0.10542180359702236,0.9068239207381572,0.5222138198900594,0.7844670631714474,1.005276962148112,0.55107742746793,0.8058889015119115,1.0611757233845822,0.290250345742266,0.8726014034849178,0.7069594361777688,1.144216010493869,0.20679139906729183,0.8614332738422495,0.40589674578821516,0.4078492819354342,0.7432917628427217,1.0861796247914048,1.010612271897438,0.23149699514889616,0.42082920289616915,0.6162487889788077,0.39547770238594815,0.48437939287895704,0.11837724899848445,0.734666532154483,0.9681251321487849,0.35148972172307624,0.8668098886962314,0.41165568633702365,1.0161564865915296,0.6046675313996015,0.35112416604676555,-0.3447526320700154,0.8942160702925316,0.3430681977802932,0.997297920985649,0.3973897796694601,0.6603019462305582,-0.031862841532550576,0.3130803951835834,0.39955081036618695,-0.1678523474965101,-0.10862990561207264,0.7000936865509443,0.24290953128295184,0.26469174568086395,0.24337363079564345,0.5451712680762405,0.6064398832999287,0.46764402014922335,0.9387181813517291,0.5453213052995345,0.37384606171802043,0.3101030491777618,1.052925592027244
2,2.8719359424053152,0.9264704618144446,1.1090228569491967,1.912351595204072,0.7738744121794278,0.9086773964049735,1.6882642951271818,0.999509458129576,0.6536069607540064,-0.10784801893456486,0.5349866586310109,0.8707747103805238,0.8128593792444082,0.13656312490722528,1.0031697019717818,0.10464826331018107,-0.03990127846788938,0.561365384549096,0.2724839769070387,-0.4441701342063997,0.7984444963763104,0.3592325674131282,0.40474497713653784,0.5487257049838921,-0.1734114192149021,0.46337490116138064,0.8980151431181573,-0.48956579105356646,1.0270559766600478,0.7418934734961317,0.9492457231821976,0.045210617421157256,0.3007214565950126,0.8423381136818673,0.9681101732218436,0.6648038566439219,0.6045977129404803,1.118244155403389,-0.40762535689239954,0.9122100710169585,0.45857988030924557,-0.006622251771286725,1.2149970117965738,0.0035081128711370035,0.5809422824700907,0.5963371776045479,0.14785140663632784,0.09245646294989801,0.48576412888010156,0.3898091749997162,1.5101561659835603,0.24346304332347415,1.3822187277151827,1.3100474179583859,0.44176084285623973,0.7001564182001124,1.5834948911541797,0.7538920006796458,0.6404893411291602,0.4543262515959806,0.23145376880074583,0.5739632618136834,0.7335359031496282,0.5679082862133149,0.4336457148371793,0.48444378772652275,0.6502848045418778,0.9617865776517387,0.4567731959485314,0.9810746410457654,0.19767042662379453,0.7248853860425863,0.42312269156493365,0.9847904650101686,0.6855016534053865,1.2275543646852367,0.22747590052070712,0.04039430220289013,0.24366845801727433,0.1388807282438409,-0.03196273561233609,0.684829845291351,-0.11076912247071831,1.0650604732330793,0.008776583415777917,0.8401828140800114,-0.05343961131834696,0.595022894383747,0.17894335526070476,1.0388565275607353,0.5965249531116912,0.14193002392449844,0.5035471539237175,0.39926179086304076,0.10652177992842787,0.3531418230878641,0.8889466438078439,0.3037692765188964,1.080679079233118,0.5149459517458606,0.6819839302342282,0.9981726717875126,0.8632614238281884,-0.27883597467494114,-0.004829357080016916,-0.003505169489995963,-0.2723434705588293,0.5680107770027223,0.6133818668482535,1.0973067994981711,1.4785261724692929,0.5817605860916787,0.5237876880746339,1.0609337559108147,0.7280766352801774,0.922654730488865,0.5737285160258938,0.05560385340418307,0.3584109776411737,0.8990555992633931,0.7719591257721043,0.23474062012704638,0.07079700408999408,0.21830654687908774,0.0015977904632848566,0.2182580648160569,0.9854716515362779,1.0698242768948385,0.06964739126844141,0.6549425627187417,1.1872959989157743,-0.03342932728831621,1.014854190723154,1.1929270023611453,0.11199608212432194,0.9589484699802748,0.19162555075720894,0.9423462834355757,0.07376070071434945,0.8059142707702232,-0.3477747182043587,1.0510863398091863,-0.15569336320263635,0.22426034288860003,0.616257417370624,0.5328304981931826,0.5751538381965497,0.13125677861149385,1.1500707093951423,0.786106812554081
3,2.159222912070337,1.2514554343367303,1.066610607885166,2.0348416829362974,0.9032424426059666,0.8308204084680624,0.8285507051950939,1.2218897801981232,1.2630968733389043,0.582300685924759,0.6147326403129044,0.9058243613284498,0.689380670444033,-0.10135899032156087,0.4288429486482183,1.1853936892509664,0.5201635591468694,0.9242009056735798,0.5093602983362508,0.47643754815528616,0.3591809299230108,0.4838532681125625,0.3024268357523747,0.2079884425854801,0.3368023136636274,0.6758642284841714,0.8950973120578853,-0.11096490947317877,1.0574136287175495,-0.020813106875071485,0.7083376417234265,0.3634447743111272,0.5244760445047849,0.07867569548875641,0.7123488300001297,0.8919795825399988,0.8740170880372815,0.27532144776798145,0.8124155107798231,0.48654056306873583,1.2219840272791922,0.6104637930099416,0.25349002735666026,0.2454407944186957,0.30566101642822874,-0.2527073498140255,0.23422253539888957,0.20498658385114887,0.38346944148222406,0.6026276242408479,2.0614569995963103,0.5768746653323231,1.260116359138509,1.080045413487302,0.24349760074437785,-0.05010812848566755,1.2125272650480905,0.5554380560952072,1.2980556863146924,0.8413739011581036,0.5008986330010077,0.4996986286467077,0.6342969215398386,0.21150575479142492,0.42534182126938447,0.2850997666306814,1.2263371361698734,0.9794181283510971,1.1274753005788294,0.6212340346332648,1.2425368221443391,-0.31005516863502014,0.5231427061089053,0.580572040419009,1.5756665449061935,-0.13580009485901176,0.9964903292500178,0.10376875904385052,-0.31866114614205576,0.32291752091299786,0.7697573810672036,-0.35740752815564375,0.3741005514825294,0.6089077768545534,0.052904896160570036,0.1565380509876978,0.13014746158020635,0.9417675817807172,0.10407938744478074,0.9535928044568781,0.9745407190943509,-0.0593849486140694,0.39605378235571725,0.9994781417136703,0.49414877204901964,0.35070539445237237,0.027198154714360073,0.7277506347062719,-0.27401017864389837,0.45888730571467706,0.6023082468357127,1.026587744853736,0.7151695596086176,1.04665234837619,0.81744220287744,0.47179325839933606,-0.13006004032601137,0.5436054285435279,0.49172825970383816,1.297343152086756,0.8600608857779142,0.7628113386664327,0.3793942730272213,1.0206089017780648,-0.05491550949599561,0.42546073179366867,1.2368847473167177,-0.03483372901205034,0.47828458594920176,0.9512401562321142,0.12941056798383818,-0.24301218669514335,0.01901502121636034,0.5054219640429968,-0.19217278191459852,0.6046068233659556,-0.16208146313081595,1.1418570653552107,-0.1136959981962036,0.35651687253038905,-0.036622375762103754,0.14617210017604143,-0.1528389983174201,0.5233315476913958,0.9840425303110298,1.0200552255210729,0.3418336569289307,0.7369318612514413,0.8353930809617592,0.7287558812421315,0.6984694651487897,1.2472920679695387,0.43791346948148147,0.5713954532419651,0.11381900088526781,0.7494370708189654,1.2665246583080838,0.5062249829718866,0.265865727734705,-0.0170901572475243
4,2.116342589092448,1.6874029959466867,1.4246826032439368,1.8816510925106442,0.6427488913551325,1.137039339939487,1.7918576038825835,1.302812869434558,1.5004946713344165,1.1560675900958706,0.5327480931876036,0.9443679234135178,0.932915716401629,-0.2700089983205197,0.2073634143184398,1.026142214834391,0.7478079966534824,0.7661942598037605,0.5430494576496608,-0.31440729134871004,-0.45389401351940284,-0.4424491200336094,-0.11805607025940779,0.18892722892490155,0.9750707378315535,0.9874132631292227,0.43503526014900973,0.619140479484095,0.8915457403323781,0.4818556908549608,0.4376533036856234,0.6026045578545797,0.5656538302397238,0.23015690011410628,0.598412992310138,0.794250948800615,0.7286344234389501,0.059705102926193465,1.171439169367063,0.37474018436898987,1.0766611168273525,0.652952593474571,0.35445540506050194,0.042322049425070174,0.7479753558758118,0.6280445910688777,0.2362547731923379,1.2235340994896355,0.2633558126462935,1.177438071835975,1.6034866874775688,0.6240875504155383,1.8893201092965808,1.1105616308931947,0.8710824041924594,1.0089416656186105,1.0485979998944757,0.4677751612572041,0.08259955515785689,0.8557954722788912,0.5107293332760985,-0.16259999501801436,-0.09947731024649109,0.15658084335854455,1.3018855551613813,0.010565455982767091,0.8986917871696589,0.23697126742143126,0.3789018378556092,0.9656963666117864,0.45288611722740035,0.9534149655710372,-0.011681436673794232,1.100654315808871,1.3493117862016346,0.9663794062404536,0.45046317558794535,0.4689507434939171,0.242593047371645,0.4387390076604232,-0.08979766549433263,0.8714424454179587,0.9919555227432617,0.957087924302664,0.17896090684378138,0.9715557054832062,0.8271066965071724,0.20341471170645453,0.1402819695411994,0.1504825449418688,0.628402546504941,-0.014604649902588002,0.843966641680312,0.6912410922197755,0.21319579844068198,1.0548324140498353,0.8336062509680426,0.1022010739902217,-0.057429365561158574,0.3394708000500023,0.8185946337935267,-0.17866375260644551,0.02206290075478229,1.0356758456195596,1.103420190918851,0.585058445980124,-0.09420835051013307,0.03820285765510138,0.3293971888859172,0.03921515805335868,1.0133020069186538,0.18931948292477346,0.6571155412819885,-0.027447687245025387,0.5021356259727695,-0.17103595257246199,-0.20621150120377574,0.6947123995318117,0.4026327814979217,0.02907636063152874,0.45788042732685325,0.908028223976767,-0.516709561384979,0.733318086009064,-0.4794217258780522,0.27253697336915206,0.3053624252594783,0.524994123897232,1.0028477710837362,-0.05198022030137974,0.9900109438585534,0.4619937061773385,-0.2787863137645984,-0.17401199954425428,-0.012388409789534705,0.4935430588586518,0.7336295007553832,0.7518596229134394,1.0337082026318718,0.7934865072066497,0.7792983830443541,0.4113330285505677,-0.021439678651528682,0.7617957756274176,0.6404783049866074,0.20399113677535707,-0.045936929127326415,0.3335305564962865,0.4929827434761121,0.40799112952199906
5,2.373636964415745,2.203077947685057,0.8563409527306938,1.4547555069110731,0.9759396719966966,1.2871452241390589,1.2897877149190964,1.1396419403343112,0.6350569060958078,0.46942538930222555,0.8772629364023707,0.8765817691513051,0.3515109737166961,0.5047243266207622,0.2356925671727137,0.5336688963727316,1.1522990676915061,0.9049074619065521,-0.049685982414320734,0.3373770145254421,0.10294465817661624,0.04306473486961743,1.0214848146146918,-0.16799456722368983,-0.0076512666944622,-0.15312310251900876,0.20454138242207842,0.21396157208030608,0.1628281241054258,0.7550923507540644,0.30594123095965053,0.8736092168035936,0.8121516630870493,0.48257789995603007,0.38068015861387716,0.6322211874115155,0.9069561903311231,0.5697151818538374,0.30955004119062046,1.3992838569549855,0.7121473114631022,0.09498828355080306,0.12669413558660964,0.2792929148716423,0.31459270935473127,0.4730995214659214,0.3432086064986937,1.1512040727584656,0.913420509876404,-0.1683601068234447,1.7415197785334313,0.35038442126964603,0.9517152987681826,0.5060560920044086,0.9016370150250554,0.0330872930806201,0.7304178363331106,0.13330940227230442,-0.10460817240591821,0.8497030728815038,0.9867515205326197,0.8910990713588579,0.9064934876507037,0.020447696665174764,0.4988673217564511,0.4916914184153057,0.7238083215525316,1.1503358601875,0.3426000502432195,0.31953160943663494,0.6266645507039245,0.30315792909107553,0.6967222699797422,1.327832683567941,0.052071250979684174,0.17363985146743016,-0.05722730336181006,1.0813682813075176,-0.4999072623053602,-0.2094876687906048,0.23543099185963712,0.6577582374873969,0.8052618395648214,0.21050194818332524,0.7108835233541536,0.7726134151868672,1.1500061156861348,0.9505318006211811,0.799899795811732,0.7207593070885436,0.3243886259298147,0.4109060504128025,0.3523524549911872,1.456683006071672,0.7546248095666651,0.02884907520095298,1.3149027290016353,0.15820901677493474,0.6284167512710513,0.5100678314236282,0.44747109927189554,0.6024017646012094,0.41322541695003745,1.1211094258169498,0.21794816345120024,-0.028756025455839218,0.46351340481923375,0.9776715806024987,0.3580338822973148,1.331780337339806,0.08545314387444375,0.49964218621280054,0.841228608883249,1.2365097993475007,0.19244884978673454,0.31099913799982065,0.3772189805363187,0.39294992119344596,0.8618319070166252,0.28349007794859016,1.0298984039657015,1.0736815368002122,-0.09469899027382994,0.3192500147897665,0.513575751202325,0.4726987456530978,0.4042769392851134,0.33936907865346444,0.6794953234003152,0.49028735424869657,0.2528991300545047,0.6133343971760779,0.5921522879872619,1.3595698558911486,0.5012077080189642,1.063784096643958,0.035864645241870496,0.9659062242878673,0.77691042301109,0.5043520635796497,1.1076932900813807,0.8301334194712287,0.5872698052296199,0.18540595903572535,0.3043817350998323,0.18632980187236642,-0.15647611804359848,0.5548287488185106,-0.07928661964992584,0.75768144531437
6,1.6179868731154394,1.4510752282642994,1.6159486845511464,1.0627415148902633,0.7272204885804794,1.1883500872348858,1.539188723682586,0.71973489982095,0.8186312125174651,1.0334984529909097,0.2772495958316644,0.6172887333948104,0.1824143166626811,0.16064973215251976,0.4894336354088919,0.5094480475768401,0.7036241366820809,1.453294584789929,0.5223434864281072,0.2733170471944107,-0.23769413609521278,0.7479401680320616,0.29907734769770067,0.5822795052427568,-0.007074947638737575,0.6656001214606108,0.2375686758514355,0.3031576268809236,0.4405900340760128,0.1993688412470142,0.4056602006765816,0.27572637087127155,0.33403318397493864,0.6003620473025735,1.1398568946596974,1.013246103052539,0.5122990969807868,0.6798813664996008,0.3732562912915765,1.0687724917586556,0.04949098519533035,0.30951871255420715,0.09857307024288225,1.1255075525563587,1.124352421841041,0.055405713153626523,-0.16670958367977357,1.1316507550660453,0.3980331854509952,0.18865907590984296,0.7870767712386751,0.32775294751699247,1.2460573652990814,0.1661587188557052,0.2541657442956172,1.0241330174601981,1.3037443379235358,1.106763963167128,0.4086820408796022,0.5261422562049224,0.08957072038741216,0.6045067815011314,1.2656898972997175,0.6316468720738335,0.8160257020202266,-0.018989914773816896,0.5512072860711507,0.2614637374590068,1.0695253497199142,0.138019905659015,0.9066147535720743,0.5864770626419071,0.012777490339137831,0.7123946521299015,0.7847851345646735,-0.32780307652337426,0.2264556481863894,0.5184992335466042,0.72196131826157,0.02852817864346778,0.6427950947474239,-0.14839395112199427,0.2764006449977196,0.8951346713789741,0.41569188679425395,0.39761904649189406,0.00886634655490054,1.2702047911969903,0.11792727491136917,0.8751731408339696,0.2380131215047524,0.7159833995506051,0.4664381085558554,0.3134298263735491,0.9523321110907904,0.37328080874878644,0.5751386326863102,0.913457215271,0.4601317920048953,-0.05634929659094631,0.7479236926119763,0.7385866095393461,0.7183329795662463,0.5110609631677775,1.3102087483564306,-0.178939196901388,0.3583288308630672,0.794037249113444,-0.36208736273609987,0.15478003849434907,0.7725306842914208,0.46114589237910664,0.6662228761440518,1.4251795976080985,0.14778681603242005,0.4654885378386137,1.1427056872546628,-0.06383558207863083,0.08997435735820408,1.1110927865165028,0.7759522419052808,0.43373571361047575,0.08980991807403704,1.0573827728555507,0.3833188338137892,0.33353451282066815,0.6042104469385061,1.1480213518957174,0.22800380140721455,0.20606367118937846,0.2851094172032438,0.428691416393387,1.049363236395334,0.10673593351505534,0.11134779947861084,0.6338300991603659,0.24876315720257058,0.6993335307107404,-0.20295974263393785,0.13292502227973685,-0.3528240132087115,0.45095234605463175,0.8403362061891868,1.169242154497491,0.49015571222498266,0.608791523882943,-0.16928722492587273,0.09365089686502559,0.47631084848598737,0.9162372603309511
7,1.7563017266142014,1.8223219585651038,0.6511869435094049,1.088168522556682,0.43248870940541395,0.2417149410077319,1.0876262037907973,1.4837575926328888,0.5399531490610823,0.8258342438797952,-0.06489819117125994,1.0297736098518273,0.43618378709157285,0.06181813287841806,0.4255443549713427,0.46107099830301146,0.2701163075786094,0.8878342114977985,0.8562279348800007,0.2859312870979445,0.4546223516539889,0.0013412575046655162,0.3342920360668895,0.9078758732124743,1.089910388746818,0.8813582850236918,0.7880846171825758,0.2544587465293375,0.521995575744105,1.0032072343269287,-0.5031589361202133,0.6462371732892676,1.4990614799921522,0.9775223338570687,0.8260506670605354,0.4009261455898271,0.6163976556208977,0.28641658680675525,0.5041534723860728,0.10894512239837326,-0.16337776251952685,0.6998167454247809,-0.03428265161637212,-0.09272071146235772,0.2365863186175503,0.6444861949402179,0.734665797431096,-0.06553848442730043,0.9948900209235659,0.12694415463426806,1.3678331128668664,0.8119710925337578,1.9127627073836442,0.6918781052676215,0.3790276628852305,-0.01186418477945908,1.1980649596244421,0.06621732632184757,0.3336608280474655,0.5874704428333277,0.6224915400646509,0.4617978832661853,0.8959800146989659,0.6274908313131486,1.0083206831002736,1.2535230413154168,0.696680251156929,0.730224938684122,0.6546481970254612,0.7107666121927172,0.34095774442564947,0.8644611601906895,-0.17563558421522002,0.5891881355453249,1.1697732783006174,0.6147655670541189,-0.22560027965357787,0.17654959665503744,0.6086888465183103,0.5158374446829135,0.18486378589184838,0.3251720077513665,-0.12221306293559026,0.22905020843740426,0.5058063500393002,0.5383532638182101,1.1966545368108896,0.8881200143897701,0.20587315964780484,0.5812590098291079,0.6028676389328282,0.9951965577496386,0.3710439002662904,0.29210757018886396,0.7534780764279198,0.6668024415440752,0.17839069091901383,0.7421532609825348,0.7907558609192734,0.24831757830752804,1.2383318079819183,0.35683805546797476,0.20580167822494685,0.5079616155687878,0.9024962027119761,0.5492527886641945,0.6676766901128934,0.44963618971770036,0.29199141266114437,0.6249566366363202,0.6064633205703491,0.7831163210949476,-0.17409313322937348,0.5906586752787715,0.40000342412656564,0.8650697652756311,0.5736401489895472,0.4427066749883406,0.2194511086586617,0.6100242550457943,0.4267329795183144,0.9705394572164298,0.3119383268922735,0.03365622311713254,0.5263142530122655,0.5922124531169657,0.5114971140661626,-0.09279666772493134,0.7053527050101631,-0.2922809359227092,0.07649127089109431,0.3815929996572558,-0.26701307152743214,1.0372482870111872,0.8784069832618743,0.4077908039383223,0.45061434116450544,0.25253672523644344,0.33586663737166156,0.7794742343732987,0.2880326861588137,0.6780763891199579,0.7688216988017188,0.027420628380313783,1.0024962561306658,0.6137160390672203,0.6347791108691099,-0.30236306848473116,0.5333111067595389,-0.12490333877147908
8,1.6437143651190984,1.5708934509915031,0.9018486172198219,1.6120860410155933,0.5677115696620496,0.9959289536978982,1.0454068662753753,0.9929444112525542,0.7770374339417138,0.7068269133406057,0.7232531667218144,0.7647842105749664,0.18141495832670915,0.7639105761715174,0.3921151938138938,0.05154595438195836,1.1822029671816114,0.5878324152530384,0.2813172615441569,0.5400125819935373,-0.4803447925312531,0.41212218576337,0.311503548295295,0.9848267128416043,0.5880834381910336,0.37509232273380316,0.8305823928600943,0.2561930636508079,0.7638463999468476,1.2500301488577703,-0.0989217502486276,-0.13272324350941478,1.0939827203206764,0.8379054154011363,1.3432208937690464,0.8386894574345585,0.08319977553135649,0.05304452423729333,0.1289230945874411,-0.22290750651075103,0.8459987713524987,0.5615690688040826,0.4538115531942349,0.4822298768600549,0.26571967259590706,0.8977356318151151,0.42321318475240804,0.962917543965042,1.1219920412666802,0.7077583538915949,1.0843249845523237,-0.2576718477032779,1.0651636299702574,0.8268038346961537,1.277901485527324,1.0145597411013696,1.3388393007763957,1.1425812376605768,0.16713811382978108,0.7373626737563033,0.22549386851574105,0.8585011945419678,-0.03338034915870274,0.7564378009218571,0.28935054389214976,1.2183982680554348,1.1758461120796126,0.666110262998626,0.42026339095474924,0.6612536750513962,0.49362051368931725,0.7817296998841833,0.6722768998553316,0.6933946337567445,0.8924047456181687,0.35831872983060264,0.9301743690887285,-0.1693833633358247,0.13209612685615357,-0.0967129652813618,0.9475032252541173,0.4241975200004155,0.5717896930433815,1.1403480544141613,-0.41676355453391417,0.7739669403488724,0.9037624215060898,0.15400359369589467,0.38755339086502383,0.4591345452540164,0.2612671307399188,1.0396323713941786,0.8520413434584335,0.75279542645536,0.16906729236501675,0.8193237936275507,0.9685538705070478,0.7784861450231226,0.2721222929038834,0.29357489367952494,0.46488239504060624,1.0926657037093896,0.9799681456944487,0.37035482782668544,0.4243176928298047,0.8509303875357176,0.2268290699797903,0.5268870602425492,1.2659449762673498,0.7675371310329706,0.5538786103719547,0.34625777961371146,1.1486480607745118,0.29930519538800116,1.1196160009764133,1.3156199682945855,0.7757117437830231,-0.2764490805564017,0.5327844518178497,0.4965946191278144,-0.30301710218489936,0.644348418737133,1.1165080558007818,0.8749199057870625,-0.43087201925959523,0.3431148576339595,0.03305252820673993,0.12712484625624193,-0.25715205365929605,-0.4508282641682809,0.9698649393243906,0.6227466631603975,-0.45420742678547765,0.599498219681898,0.06139525295936256,0.20570955134523683,0.10395922970598848,0.07526196322331508,0.3567258366058184,0.46592832898922765,0.6138181711944073,1.1625596721279936,0.39741553488357567,0.10608657155382123,0.8396178914654202,0.21376981097961778,0.7005596999546259,0.517707481108981,0.8066268522174393,-0.14851550245524306
9,1.7056861365720848,1.2458191850753348,0.2300920945480348,1.2062732511264358,1.2517001402262569,0.5305635322010502,1.9720533377298133,1.3473389960466182,0.7175786521259011,0.6508000341296111,0.8928253236217252,0.03383249111847819,1.1959309290018485,0.9083167836054769,0.9289327215828831,0.6597247462905449,0.6026260385340947,1.2997492117174398,0.5878410143876989,0.552999758591738,0.409542646685962,1.1455543242503698,1.2611787463103665,0.1562139809082823,0.18915575632610349,0.9906047221444889,0.5725931237390526,-0.2987658074673025,1.2599921996623635,0.6006370117786243,0.6849670715669889,0.5265047976006634,0.6189090879772627,0.5751137551225917,0.7132980541719547,-0.0061320021164997796,0.03381667441786451,-0.07413923844603301,1.097999673810555,0.8777839894001959,-0.2626075688654644,0.6330587359332505,0.2535183142734848,0.575147832324469,0.9374229858698861,0.834853531625035,0.6668326456600023,0.48906279836937167,0.3716798214838617,0.9155313492700143,1.3383786049243573,0.46170340845087254,0.813478299735495,0.716444440841297,0.17294031285902367,0.6950509703384408,0.9227411149948681,0.8773895964132709,0.3960155985509541,0.331364128418425,0.7974650797803156,0.03749258989779841,1.0122027056604792,-0.27686597856197365,0.21975654256522628,0.8797044379142962,0.5315157939248008,0.8828766390908058,0.6900182693921513,1.4627993427434827,0.17777906409544386,0.7972447832535976,0.7193050391431001,0.5905139364444991,0.3952973813991742,1.196012022675952,0.44855999979905814,1.193757541990626,-0.3088067912525484,0.10901119318032165,0.8971331210324989,-0.27654808773254175,0.3484043120739422,-0.0020549696971476905,1.1970900884523858,0.569875406980643,0.7598870829971571,0.46942567982248506,0.5551272939736065,0.7387448862668724,0.06706742946873104,0.4827597050764918,1.1385388563491516,-0.01393845397703003,1.1665945137519076,0.08430172728671209,0.03613768714364535,0.8976722174470639,0.5798088510662508,0.23775820226195507,0.3045689192485434,0.5600660652990086,0.7665690116028212,0.38434526550604,1.3689244048391924,0.8149881915849696,0.4586029384835413,0.7077356797152803,-0.3131065960594857,1.4965388915338327,0.120200694027747,0.24865060879866782,0.09639716093186973,0.7139424620586955,0.4730487788447542,0.07175290437651244,-0.15260638380703961,0.1473109694108221,0.16251795690300724,0.7294611041288266,0.4472007228571777,0.3394879344891962,0.23681347718144383,0.25285503709632157,0.8193183347870701,-0.11417695254061783,-0.04219814722524318,0.6040851985505817,0.8976664924323277,0.43591625742761797,0.577634394629222,-0.009211205878981832,0.36218992944403394,0.018497263851611767,0.2801804157429449,0.4860578440673593,0.4489998945728271,-0.34627450500182105,0.7240379060521684,0.0033771875620389885,0.4051410754186135,-0.12963584190566974,0.7745507472334867,0.761515467573163,1.1246466310594667,0.35497309718834413,0.2612394360094699,-0.3673320640922809,1.0772275955420105,-0.024399095427503237
10,1.870312857863801,1.4651392563934877,0.6149979379301124,1.2266335826497978,0.08514214550397775,0.6869222836227511,2.052708977964938,1.1494166043748408,1.4519019217114768,0.2239907889555193,0.642129049640803,-0.1355875600409741,0.38757049723661546,0.484586018027884,0.9174396439545142,1.0988704624918035,0.7610507491833747,0.5939064519377611,0.2579681474804897,0.3894215420603764,0.18104319485362327,-0.365090637067234,0.3915706294887644,0.47824837869946313,0.5614327281941576,0.6745705691142134,0.4683022321149615,-0.005827976249138278,0.9948255537545971,0.21902307340852978,0.8463332243462232,0.4215290165587312,0.1130077466401003,1.164590744737548,0.7818793316829258,0.6521800931043359,0.7646676224367113,0.7434472652208451,0.5857515892919267,0.08071887375822812,0.6325426577672881,0.4561951570938614,0.6718677665428392,0.14107739789609014,0.622596907049669,0.667083424634393,0.09932767497633427,0.6229775440462618,0.37133332332143826,0.4227423759588542,1.6168193084548745,1.0570159969004866,1.1908765704921929,0.21441046384796783,1.381730270606893,-0.21115273386898128,1.7619659443661033,-0.25625045766333443,0.19722554585337393,0.8637662373247994,0.6271215912025901,-0.06658319506815763,0.3636249656400623,0.30416309780739337,0.5746928152841901,0.09802981090506147,0.03482657713308293,0.22374392111036795,-0.28994872876690253,-0.2693050213709745,1.0971060958335255,1.1429953563269297,-0.26047600385527825,-0.2877627692460544,0.8477461020425412,0.45105504107705163,0.8335118421070625,0.2234176409438604,0.38106763258814924,-0.26397426668784063,0.38510989642354865,0.3750080182502569,0.5400117775133115,-0.013808783239958045,0.5970760660024582,1.170321004162032,0.290987350009966,0.9048071374148651,1.1603913776105992,0.2018600649425975,0.5336481404122817,0.6449502479783846,0.39252502997195426,0.6519770204052534,1.0086577752104444,0.7406474121709778,0.10580014929667858,1.2076809997437417,0.4372752429953787,0.4540855159234364,0.5335197297232325,0.591946264145927,1.2164536484971524,1.024724839813894,0.8058931794091464,0.39368181687232867,0.284797018223466,0.7709765636037506,1.246146631317103,0.39787482518770867,0.019872999557448284,1.0739648384648826,-0.02237664809116767,0.12569752678626095,0.6976968213420324,0.19790981019562032,-0.20729251482161687,0.7771970620055658,0.8778322434127167,0.6430916888126879,0.5202812144336225,0.46191522481268066,0.8713063309490171,0.015126314222971837,-0.31617843260655426,0.6002906976352524,-0.3684875967498106,0.7732309540402027,-0.2877995237681569,0.8935289072199905,0.03361660061640151,0.504029954658999,1.039592618531788,0.5562670884928645,-0.3874093392562507,-0.2647412192855253,0.6805212688256238,1.0608947456173605,0.31570005200166296,0.6107205776561523,0.1821840534146223,-0.0862373282390757,-0.39904349538288436,-0.24491388731872285,-0.43166529891953487,-0.17040485501207298,1.0498272504583257,0.30129612552685686,-0.19456087628983754,0.13924811583512603
