1,-0.02062830596840176,0.1624097830576897,0.2255495411295244,1.394816887041948,1.1347391654811703,1.288636208423346,0.871529262063068,0.16542833013817065,0.9998584247155897,0.16023225298795574,0.8250540513327632,0.02180507344786907,0.9011345751198525,0.17505156688679346,0.627731250360147,0.22571001616170028,-0.11499429989076437,0.34565800064061863,0.8253344896075526,0.2652470985910843,1.0740010986844102,0.43863753491936747,0.5773479972547978,0.7334997435692906,0.750014056598098,0.39448519354984096,1.3465420691089944,0.38732321803058833,-0.3579667039068291,0.14047253441780844,-0.10798920663376906,1.2096146734012123,0.36294231031019364,0.9512356732278996,0.8529436969523072,0.8615436579713717,0.906873304045559,0.3294882193427827,0.4792700462495082,1.2099794459289692,0.08414273364583308,0.6948925382778613,0.7964698740786086,1.4897039845265616,1.2510418329673358,0.9662557586234621,0.5492991407441818,0.28876008555826743,0.9734496463986289,0.7415706467070798,1.0961249952127465,0.5061993326551665,0.8930044459655744,-0.24801357757465498,0.11097369654086893,0.45900165363760403,-0.34608700931349434,0.8734094671286011,0.8319563062646406,0.7651949314982927,0.3992646854182635,1.0109096518777732,0.269447558581422,0.8666534335098942,0.06849480900865905,0.6203358908687611,0.5896809282861963,-0.041707172573005324,1.1725209882705334,0.006601419140616807,0.9028985865864043,0.6803219228711477,0.7157730376953941,0.36788473683414447,-0.16865364178430078,0.8623058028712272,0.5680479849986428,0.7323940086998012,0.6862238979112347,0.6781353006584111,0.27805829485379063,0.6378618426603971,0.37749025828699306,0.595953466230689,1.1013136563587658,0.13870039019420838,-0.6138024244886248,0.28341719229461965,0.46608241102705456,-0.3950377088620239,-0.16712301175890792,-0.1454880733666572,0.6057165046834186,0.3983672820366498,0.43647176353348655,0.36306079667977026,0.44422739157641733,0.7259816308109336,0.5722680758271883,0.3075625024469964,0.3418541051731103,0.31945945458300684,-0.12089630897451518,1.2682528820448584,0.5608756001851791,-0.06873118657741889,1.028656701248452,1.0831662644285676,1.4208865108198936,0.3712314994611653,-0.16340874985453718,0.31992271889034557,0.6113492630320897,0.31024239754732,0.1740486221412188,0.5557940738489169,0.6057024422874739,0.8423552756619781,-0.09931235731763866,0.3008017402893634,-0.10457763358237737,0.41293558608052966,0.1810647880753477,0.07792961933064951,0.23114062765793542,0.9097688967737145,0.6384022734388604,0.36339614896156686,-0.2780324578792879,0.6292882286725732,0.7007436401719982,0.1868268748264035,0.3713556091020023,0.5150053574595607,0.14279726132400267,0.2763214338373786,0.356841426222102,1.052931057167936,0.630620254203933,1.4217340314021325,0.2578860303032408,0.5414551234164824,1.115706824466262,0.6492103205851055,1.4790503867059375,0.9256603029904185,0.6812810851750738,0.7142110208782028,0.006195230358182424,-0.06450982206051137
2,0.16882399753765848,1.0104232994851203,0.994700699626428,1.1236613787520389,1.6772917463060684,0.278248020312659,0.8399733384685759,0.895460501146524,0.41600508666657,0.8761408740776647,0.9928322944598119,0.05309202903712751,0.0008567278892251118,1.3215132718607199,0.1295272741993905,-0.19799935135298466,-0.30955557474757306,0.040750694849103986,-0.2971782549562805,-0.10147635697757851,0.23105200267404574,0.6408616868808608,0.4986794443538378,0.4685401671784169,0.6312475172224503,0.03149084225519222,0.7472293893114328,0.08418799852532327,0.39220809727430817,0.4236795876339458,0.24602575956297507,0.5496831218320534,0.8159171573907062,0.71826453458767,0.35440589365398384,0.7393181651342224,0.6669067401580671,0.27542536626634856,0.24564278208320095,0.28702452712966325,0.6612469859787728,0.7540956643604761,0.158068224774422,0.610109913923409,0.6327245471559004,0.2809269051467686,0.5264337511739927,0.5340202042961724,0.6618643396354357,-0.14871052091073453,0.32008182843752986,0.43779296928808764,0.5812776643045331,0.8253579718568479,0.46911530653042227,0.08785909461725772,-0.08800452407360261,0.06179642462197546,-0.14625665434281465,0.7428290676372156,0.46522223519076816,0.5484039965771941,0.9210444633733588,0.155037643080576,1.2457178067663641,0.6397618179033635,0.9678751252281754,0.5596989217125038,1.0377499480418766,-0.015451034302865818,1.152016794282969,0.4605882634401267,0.0061241964576903285,1.1623399633704377,-0.1274325938510977,0.8051258289141079,0.40626138617676405,0.16258622743519607,1.4322564993080107,1.371651179249218,0.2073653256873061,0.7735057423191811,0.3913620002286324,0.5041595974141503,-0.02427619705069345,0.1528383556116063,0.530006423883497,0.9154947169143847,0.1835052373145294,-0.339371856858939,0.8197398510137416,0.34987910236204733,0.5263012364942087,0.29079879291147326,0.6528761894445223,-0.1982765210313314,-0.19557302264615087,0.8741828506961039,-0.036567415104657996,0.18285345492740426,0.8829637306854957,0.8684954353513433,0.5258500149817324,0.08928878217081421,1.0566333518720012,0.09030928054464682,0.5002754838817425,0.4632142023096565,0.24600699641600432,0.3454567743213518,0.18934083125910822,0.8628615017162189,0.18539732324545963,0.44147291592695914,1.4149509066522632,0.34346594846867656,0.5770487978419513,0.27917896795385483,0.7732944568599304,0.9489643129104928,0.4249795264711389,0.7504243753721995,0.33516762003178735,0.5971571526822783,-0.0101911638898331,0.6113077637226204,1.0931693669173486,0.05447794351067342,-0.12451699931243726,0.005404803031933414,0.32534758461569535,-0.08301054119339026,0.7446161036464408,0.6116488304976891,0.015738606684451154,0.08005355096140826,0.464214812937467,0.9496877402776229,0.5564940552425713,0.4658795910176,0.029282299610843793,0.9147097819443164,0.805867177631379,0.5733488186852885,1.209096080315273,0.18305701136498861,0.5129404044213762,-0.0026475240599055927,0.6867917529962136,0.341465375552022
3,1.139985036180157,1.2135275311111315,0.11252699977952316,1.4896462968394282,0.4856330298604913,0.39285391245758894,0.9385353676498838,1.4576434228415456,1.1929188012344598,1.0551170274033312,1.606208723387399,0.752553692138158,-0.04808420597991127,0.26161364814046995,0.13529312382576197,0.975648529194973,0.4618482796300879,0.54781673621578,0.7799257777132712,0.36260384759221814,-0.06073310158435673,0.6008842136512527,0.664499831521617,-0.08507178627335432,0.36326366330978216,0.6170364899797761,1.0577862452555729,0.3839348678361691,-0.35348285177937955,0.47972170853690516,0.19176287255188634,0.2789642023424665,0.7466455102919431,0.45531437092902327,0.5933296109201617,0.4965231345807186,0.8924229879350302,0.8758763495015829,0.35494106839666095,0.4440168201256457,0.21989045769444748,0.7060604483171591,0.5923095654390641,0.6378906684193356,0.5783681320814666,0.9463030637430304,0.7265950019686817,1.4080364318218868,0.8747462280125287,0.7335607735022326,0.12715341222523757,0.3943295102889879,0.2323823157914888,1.4630308234001648,0.2241374794349104,0.5131580705294811,0.6014443136996005,0.6741255391419483,1.3585847545211798,0.8318879662365627,0.417776361199931,0.9508057501210456,0.1957516340829461,0.41093360607330676,1.11049914907561,0.34919314019413905,1.0643498633876214,1.010336575215597,0.3672724355636701,1.6440984067984967,0.2574879837190867,1.0858710533196694,1.0771958574871956,1.3340515780871378,-0.03578977195920577,1.1254905792647154,0.7288566270210763,0.35581641572465983,0.6179024543830984,0.23679561315425024,0.16158892859623547,0.9648035772194945,0.026355647674898786,0.8003838903572069,0.7911730000504977,0.2410218657005871,0.27448820532116963,0.3122798003255479,0.17227195293628483,0.7643134547722421,1.304872602081795,-0.3946665410173777,0.29175958305514893,0.36632164655702454,0.48612651591449785,0.8915143050248786,0.22656198116839832,0.29307127098827046,0.3146985692436627,0.7275833079099692,0.8692970875988285,0.718152358457732,1.143274419948221,1.0842224113606616,-0.19813496942634906,0.6000283137615972,0.7937801705785309,0.3825089626758324,0.7683772446028876,0.3680478717353758,0.42308192194691147,0.4254105065634933,0.8279395381156278,0.8978488289332036,0.9357357500930901,0.5959168795431676,-0.04113175504422352,0.5084850229294479,0.3417012318398939,0.11607378894362652,0.07767422826603826,0.3699998989309308,-0.12111439868101798,0.1456486858174476,0.781830979768144,0.505151193051628,-0.35689634589859326,0.8354964049385436,-0.012218256944315067,0.8964249084220272,0.5288798244667139,0.3941978313217985,1.3330538825991027,0.37074782936650674,0.5357603999327846,0.6278825027791656,0.21225271021444989,-0.037851734466857107,1.0117844339058202,1.008065749973569,1.171404083336716,0.9771502698897429,1.1239260115321883,1.3502145471864295,1.1491246063172067,0.528407833543103,1.0565072484827507,0.87169234327049,0.09234813964534053,0.5486086471763814
4,1.4031210413253394,-0.35705152416556396,1.8262408576978997,1.152294777599794,0.6058646495895101,0.5786993365903533,1.1015220749919168,0.024385577077580697,1.2021208492612852,0.852550714374387,1.416896727324513,0.5102898913178127,1.2366000435907742,0.6223204323939736,0.5259441750525838,0.21796619298817854,0.2633154475289496,0.41769403206053834,0.6511871288801196,-0.040765424926426874,-0.17120059204569632,0.8419368286243418,0.02093445685232781,0.3899411323168326,-0.08236250614112717,0.2654334723251702,0.2852043090837539,-0.315081164862436,0.49168321641873547,-0.24994448141145148,0.5888696096713767,0.48534828419781467,1.0561915220254638,0.6002671661772679,0.40856347780331953,0.6090042852401624,0.9703779287174913,1.2959568480792973,0.037496424811527485,0.318455177033277,0.6168270235779116,0.9770447786344916,1.1833443147267881,0.8073391507916406,0.8017291474605858,0.019995760452891725,0.432511182477075,0.7772891216905273,0.19155182313369967,1.1183832105747376,0.7696003000197527,0.874463756966071,0.6832142677568112,0.8703885160355771,0.17056307032928353,0.09506198622836799,-0.22642137410087923,0.5507321052693015,0.5375867779996273,0.5379051888255875,0.9788208876953863,0.8260232148319373,1.0143555281108465,0.7599487037161878,0.9671327562375569,1.3540740393839923,0.6142940095534501,0.16667673097754304,0.5603297695528227,0.8259936810508268,1.192014226394214,1.2183977381868003,0.9127336641275736,1.1658445570692786,1.0657221795063285,0.4738798161870743,0.9899738291963538,0.8905557262409006,0.876982961835006,0.8743803383997127,0.9864962093886364,0.991100375650661,1.1039266788270328,0.7369029325369247,0.8022648299722667,-0.1501787823826342,0.779757829904267,0.10848270045632963,0.5507032588118435,0.5481108807264999,0.6257766353590445,0.09280989274877749,0.8156064733098789,0.8012233188675627,-0.440984846914386,-0.2587208872345906,0.4605986764551014,0.10048140784999625,-0.32058161505984706,0.6638759401431226,0.6478976882069818,0.2859285233250859,0.23030105179777205,-0.12505005939889877,0.8234236656309719,-0.03864086180536169,0.014330397171572029,0.9644983039830016,0.45004438689161563,0.17710029173487385,0.3837835656293704,0.6129289545198573,0.41569011251909416,0.3855382200304066,1.0205846311488755,0.8821147449636546,0.7107577509537482,-0.005923133882258957,-0.3132746686956597,0.5673278147246189,0.11476348737606941,0.6780835756935488,0.2923628449230879,1.2740780217216958,0.6967660192791487,-0.11596997564536399,1.105077168406342,0.02720319164631689,0.5211857412893488,0.44480425814348923,-0.39366123816785337,0.606444392734103,-0.23335586980081963,0.24922286055495213,0.3793153399812675,0.887559443070804,0.3960972910627639,0.48469002551072227,0.8024312545148651,0.9340179467210983,0.8190458617656362,1.438105888444635,0.9423774323281553,0.8269501426227743,0.6879405315765439,0.869019705339629,0.6220983879460529,1.3547251721653724,0.2835739728284859,0.12560225517983914
5,0.42752733300474055,0.5832049353594368,0.5588567853251695,0.33852442269300825,0.7573190090899112,1.0544810703367746,-0.04898679197608727,0.8712817633997862,0.9702285670532458,0.27994251861149616,1.4572511180582177,0.6168578900447976,0.9421044704272779,0.5127767501765824,1.1397808797932198,0.6127628863888611,0.4947135174513533,0.2191892407795442,0.47602196011828973,0.7380817560617057,0.26510534243861117,0.4585235616007231,0.6277306761579574,0.1657867070074195,0.8379966056673226,0.2741062408856019,0.39342212980739555,0.5981509089454079,0.8709864698666929,-0.40822617850688697,-0.4356685881059806,0.19573617220684253,-0.05036039540327494,0.8211312643432551,-0.0008290249149707218,0.9200304535596076,0.4111839458104747,0.060043782160771275,0.6935922137412521,1.3004971118470219,0.35579419949697355,0.5149471506642285,1.0376971141033517,0.6225584735791001,0.8561736002665038,0.9195978223463027,0.9824017856344784,0.5170601689805261,0.6170094988158431,1.2491845010017566,0.24556135315071956,0.6240343374043298,0.3686506342253754,-0.3064080102719753,0.8631431881722956,0.038919309185276085,0.35652523082728627,0.5614292805249543,0.18740121476923033,-0.08988947600471425,0.24863928678775696,0.7450489495079358,1.0799918137266593,0.9880116177261935,0.11996223590771937,0.502662900754092,-0.18825322184523816,0.6348983078511817,0.4250697633565699,0.9103488048911572,0.021975715168935872,0.5399888969934117,1.437499610890022,0.3277705190560688,-0.25112254625718067,0.3010420996815569,0.7522409346874493,0.8809341566698208,1.6715402257831964,0.81872898001613,0.21450053340268677,0.740835296789053,0.3193402304701375,1.4017909289862287,0.8413854910129601,0.06630999714306646,0.04317767720582627,0.7595020945633598,0.8881467570140513,-0.541406208583529,-0.30157588204329444,1.0656306862213614,0.31506735614657555,0.9772847290468193,0.6704010183864786,0.606427816592072,-0.05492496640030481,0.30075365860719216,0.755160667269228,0.06827212349193579,1.2674106261345037,0.35622628629197933,-0.14462930219328143,0.36348228314251296,1.036805151268788,0.07412800257889529,-0.30548518631937266,0.6827550171254032,0.7065050687215174,0.6181040989703708,-0.18159110412655205,0.6200468255677105,0.2112321321213,1.0838692298145631,0.4022088324314151,0.5628886194864853,-0.3342191955273346,0.92392931868663,0.3772445751399323,0.3888234903115787,0.2038988392796098,0.14735573502786303,-0.1419131506655612,0.6492399376572157,0.611364738581989,1.2555302916405124,0.696728556082231,1.08962913478666,0.25386038883470896,0.8770871555158137,0.36432283607652616,-0.14261206399276818,0.9096408245763729,1.1319912094858535,1.083581964990965,1.2091570305750672,0.8756222151741018,0.4612588694546072,1.1798809489054354,1.5622121293270523,0.9467342980429845,0.4754025409241003,1.136846802907779,0.607754010766013,0.43923709733433614,-0.05945041663451138,0.8846412456731574,0.23640434606601618,0.5649373117070465,0.27593974979492036
6,1.4475536693266364,0.29772151355569765,0.4947695278246248,1.0739926652852863,0.43483963162649686,1.0914991361425674,0.4736839123596826,1.3800679136057203,0.22824365939295277,0.6634327589350255,0.9527006648263823,0.41793141999538463,0.23316240215558615,-0.10768832647798889,1.0921892658034371,1.0871800313655484,0.5820232605737146,0.7360442278412875,1.0757065797201903,0.4426571518381618,0.41027295142716114,0.31011342276714987,0.7412002847670951,0.3866084234035731,0.10285703618475307,1.025010831837264,0.8999638138312493,0.6761532670461969,0.19621681020678744,0.2590565781037214,0.16848397040132837,0.4889886630404688,0.6787715778426611,-0.26815897593767124,1.203633673173768,0.27736658844164735,0.6350808511699445,0.3082975154040844,0.39121608968003563,0.35117355763704877,0.3286768211567316,0.41094204043555815,1.3132311015599627,0.3221793401893035,0.06950400563573739,-0.1250929100914425,1.4135316907494986,0.4728118217567335,0.7744824958526171,0.8113393798924431,1.2646909704628353,0.7088692119600859,0.22094520538322465,0.4305652920035626,0.545847792786179,-0.030326085947456755,0.728885626880238,0.4881297070877969,0.40760868847557735,0.6220392831416446,0.6748883856501037,0.42182947729941245,0.9983707281539382,0.2806273488608985,0.1749268867647173,0.6399476832504444,0.6789579100114196,0.657841364149298,0.34412658861296624,0.0333914673508032,0.6637423618805983,1.0801425814326167,0.6106582371150626,0.9629082932515262,0.4760329990063154,0.9560184914435054,0.40056323491638046,1.0374300115763906,0.9867137348469317,0.8365784676056309,1.3226470318283243,0.37600072789657507,1.458847859732852,0.3096440707607632,0.3512524715868506,0.34863542756904525,0.6058352518078318,-0.068604605473526,-0.08684712155312269,0.08624829505520312,0.2820292143511453,0.15642034008205052,0.31273728284033714,0.11369608348249405,0.6149602263898557,0.04047469326078834,-0.08683281894232275,0.8192210411079075,-0.2297699620722754,0.15638893222329486,1.0209378177729036,0.055162783182991865,0.25726929130077847,0.3922386107187199,0.1365283470939781,-0.306239984570777,0.731286397958777,0.04295441042922202,0.5408944975107218,-0.43899392043339835,0.22931965800477228,-0.05650986480976994,1.1375751925172846,0.9961833119738286,0.7908310556414714,0.38292170084456933,0.08920134770921267,1.16184690188618,-0.21455296244413324,0.3148828608105033,0.9929665226099569,0.7190722296047226,0.014633367934895225,-0.3160707946961041,0.43638408227099285,0.9418678065595499,0.44791429912673353,0.13806514704942363,0.8734668793504816,0.6949966179937435,-0.01864125947303097,0.14611238208272354,0.20417442814576636,-0.3845244709677664,0.41622323931411387,0.8337624680165807,-0.04537800429349065,0.260311903185419,1.1398314065162602,1.2525829947688063,1.3992811455825456,0.30009535582337094,0.48864110353268797,0.7549960050989686,0.7949699371174779,0.8822427376387119,0.6400956288735828,1.3270837868640766,0.5308171588603008,0.865085047828584
7,0.9436226346368379,0.8323509009228675,1.2200801233904324,0.7327100483505046,1.0421069348852852,0.7100458619321577,1.6117431095544408,1.5651555067034433,0.6936785794282735,0.93505423992151,1.3090452800543662,0.15737973601136163,0.4405367325248269,1.4071103057583605,0.5370162907033217,1.1705422265164476,0.4443028496307177,1.336725490684678,0.17523542273422177,-0.15276662107275157,0.24550666916013697,-0.07107757350262556,0.7928854442544426,-0.2310751994870625,0.7446995982694947,0.527184026141545,0.2646184417736861,0.45905001052346217,1.2797543722297988,0.5361833518207945,0.1630113851472853,-0.1777335079414048,0.9051351614112282,0.5536866632242783,0.11636963407801248,1.1833230432288793,1.021680599056216,-0.10758780387222314,0.6819590453317436,0.1407161916447628,0.5734253339217835,0.31412397394296243,0.8708338288541431,0.8212287941809233,1.2135654360134442,-0.2842482923804944,0.5754188074593961,0.8287589932669037,1.3907668147566392,0.7871564685551152,0.49296301098937423,1.1379263711440581,1.024296464458007,0.5540328013262736,0.6576905786190359,0.587222084794857,0.9205167722022236,0.2619586943289643,0.6965733805309191,1.1268799668229101,0.3654763438716291,0.5854224953065573,0.24053921489478947,0.8661078663767601,0.33470721949045945,0.42848203286102193,0.8221591440018182,0.5865513550574262,0.45059377400501216,0.521442223823749,0.5870425287962293,0.38818349087984616,0.9285316401893106,0.4670969630983253,1.034721663663173,1.0980961116462495,0.42549583255423684,0.7067400030442689,0.534195116401031,0.8426453905720921,0.8207950279141869,0.8786212379134041,1.4475878090335237,1.1358424246094767,0.9459615318021345,0.5243827124263696,0.18972730311924424,0.6720672113883044,0.42502597380087836,0.37798213996420627,0.40959407813328025,0.33400773792463756,0.8989550204497363,-0.057746817247603444,0.32526092078922664,0.9263745739733562,0.959775793771534,0.2935569134773824,0.21304577576752431,0.2394483802529357,0.48598668640422643,1.1268777951814823,0.2935094217805677,0.13315996414793907,0.5731975674466904,0.6522013465670283,0.21207783175777994,0.2247078375952514,0.5813656640906733,-0.17299357370564272,0.06224455990075034,0.9815692523863944,0.33246221402638215,0.712824497307104,0.8150730431974582,0.3792836076266326,0.3601319560154812,1.1358273202804405,0.16418396284192016,0.42026424553938824,0.5753753583686021,0.29071435444076676,0.17921623563807865,0.4816408873863369,0.5006138706367094,1.0523717373152386,-0.11595180656817389,-0.0376288683226329,0.31191240564902994,1.3601751176642896,0.5237196713502635,0.33740201531984837,0.2632966189817435,0.3333445865899146,0.5210463904574967,0.6955449524619415,0.40956308819318843,0.17170420587733587,0.9410393354232716,0.9277631810713641,0.6081425003142533,0.654986849588648,1.2611953097464597,1.4444960519738372,0.6509287613061662,0.575430844412585,0.5768230192897946,0.48529902027880145,-0.3187395922012479,0.8584313303036228
8,0.42017286075901145,0.6875100965745263,1.0508761738847496,0.641052062177267,1.0787463097862717,0.9538354479427994,0.25469002119886125,0.9996198612381575,0.9233885988414989,0.14718039118586437,0.3368341656073329,0.39847084283364365,0.056103967718910186,0.634648560642493,1.109824492686779,-0.032207295254561674,0.7173380424929869,1.0775908073302318,0.9397679870560119,-0.2490852716720203,0.06414118445362321,1.1077265869385553,0.47328054744659215,0.5185713922557502,0.6325750758335414,0.013649255582285469,0.809688762715959,0.45459123240174903,0.989006742545849,0.19952526985935773,0.47537273738541697,-0.23687624130423174,1.0422178989042012,0.26135924347662964,1.0898943710002251,0.4474302020036673,1.077897219492365,-0.028545817768082293,0.6544977379322688,0.5113781850480509,0.520858575949091,0.0159586880061727,0.6093143441029759,0.4574880662073331,0.7794160687998565,-0.08968587233491439,0.664193848591664,0.3161455491401651,0.4299951524920971,1.013117754913704,0.7035712784531578,0.7742231852833259,0.534770495133648,0.6149176176706812,0.9810142298902621,1.2323630064488733,-0.07416944319341051,0.8250752158585457,0.39743042706931764,0.4905300702504656,0.10846401718408039,1.2467756918930382,0.7804945315473442,1.1208560166976742,0.5948505292472017,0.722037884660826,0.053551394253095075,0.05181299529641488,0.6178554405823914,0.6972150153894202,0.5602006048464814,0.4413559037966441,0.9451613585216384,0.6960627404232096,0.9684881239290598,0.297369838448418,1.0343072621991347,1.046431797638715,0.8498436336370149,0.8897450406447691,0.9853496672862302,0.5000049443361377,0.7811705590809652,0.8104711599250349,1.5303796555913594,-0.06632257610891729,0.14201808532197402,0.42060256060472095,0.2841577210451254,0.9735468271410871,0.5796158013619246,0.5687828148662828,0.7080396969680874,0.20068633235523498,-0.21188952052885063,0.19761339419924695,0.7959735215877386,0.17243749941694653,0.3951294621287782,0.5919905226132003,0.5719413823086986,0.5967850316394374,0.008015771371636449,0.549512463329628,0.9219924493716314,0.0275457786908494,0.6502028318923816,-0.2022453588664695,0.3040991953444872,0.30535155984507995,0.8894049123065606,0.8938031230498465,0.45869512596681655,0.6160744954943159,0.28086130413317306,0.9242057369494651,0.10853247009950168,0.7171610043008481,0.34395270194327143,-0.03439496507252637,1.2047965850272513,0.5391275639360802,0.7781259523126771,0.2477664648106896,0.3634144715720558,1.0994121580899499,1.0890486651594213,0.691452829806504,-0.024309178686396704,0.6492562714755803,0.9512041268223381,0.6369131474448809,1.0704488680858506,1.216874475075038,-0.024990903366399753,0.33638210825664777,0.7714321311354941,1.0079133220741023,0.5708447458387401,0.3182169813040825,0.3955233837443939,0.6513653427247006,0.8012217297784445,0.8346930994961392,0.35042882946321385,1.6540553901539363,1.6074838281490016,0.6435641445881791,0.8493399271895125,-0.4605826206863486
9,0.23143875765218835,1.1050916807193798,0.8427292962195915,1.2066470771237583,0.8698053694632235,1.1752322769807508,1.4483284492999693,1.7603066218283128,1.1936638464724405,0.8545520772665112,1.379160631622096,0.37328850928017776,0.8525317406267842,-0.0806413609657517,0.4142579662286566,-0.3826191044233105,0.8834523637147175,0.9583268145464878,0.9040515317394702,0.071551768968354,0.04095163509673577,-0.27363323272272205,0.495757377263225,0.7195362505369904,0.5057335754583551,0.1584777947560082,1.072092100741354,0.4187689960400908,0.6140410263801142,0.04120297722560291,0.18260188204415773,0.8131111382248691,0.4965578585905742,1.2079678330540289,-0.06076582039795447,0.6957534337831415,0.3339913610729897,1.1447070941388546,0.4495447359476284,1.0021489573651514,0.37875225954076763,0.428938235939658,0.346637808514509,1.0214726457217203,0.5896123326010857,1.1334326966641806,0.9259216743798752,0.40312987548841017,0.6969391529584497,0.7185097795250949,0.4038142521580769,0.6316746893385143,0.316942192093842,1.142395182468981,1.2336908162637596,0.5046656075910999,1.35109541045466,0.6115811979408389,-0.194471759283141,1.1435171009266552,0.43874008872623704,0.5706004255004025,1.584312765590739,0.1307710996994298,0.9187306660368949,0.1406955998156726,1.4384441323350485,0.6118317833308301,1.2361944657524078,0.7165261378502272,0.4615923906548637,0.24059379471282305,1.1186432334162555,0.6985349054022318,0.970082129173088,0.8826101482714269,-0.036021477921647116,0.6028807375398118,0.36580303143277454,0.5820775425446183,0.2825452009686259,1.288261711431927,0.43379748727420514,0.040377939771152116,0.5817992852348928,0.30472371367859796,0.24950337880397488,0.5185900375561109,-0.252235136844636,-0.2983493188704302,0.5293705815525259,0.405264367708533,0.28085097333349596,0.7746369338805679,0.22171755176564711,0.5114671520133234,0.3133195586774445,0.4781075502773492,-0.4713855462062473,-0.009842727975310495,0.8756246129805882,0.017645140993523017,0.7036130041271993,0.7948024804926708,0.05610475878896398,-0.01547186230219516,-0.2001675869371633,-0.39979467336175356,0.6581849190314163,-0.29732081928192955,0.3624738343581873,0.3498025612893888,0.7420774861254276,0.6796202321275256,0.16720089793720397,0.9585044695274518,0.2990018910713508,0.8893208213988872,1.0806602955584705,0.5283785823243682,-0.0837597971716122,0.4573999353438606,0.7101048763633385,1.3640859650727237,0.9840025828575527,0.8989287816906117,0.9190252566500403,0.04670905048855625,0.24230613991516164,0.6519070023371839,0.49873253385069993,0.0261377296964308,0.14779027114108773,0.7625656903027552,0.7846270685391485,0.7872454997187481,-0.3416552387755729,0.4101374545947587,0.24280083145390585,1.1390478150113839,1.34892094108263,0.3040870835314448,0.9759302260164863,0.9776346581016198,1.3202125299716156,1.0960129431612264,0.8447449921113321,0.2625297329347417,0.7026776052355984,-0.01605786820686228
10,1.3780472614498578,0.6968121248431831,0.5123242123634351,0.4628409660264892,0.3324903893814527,1.4966088557499395,0.6667151104436383,1.3509924193148222,1.127384981947669,0.5112005508605159,0.9654140748047049,0.32042147398952253,1.306054901851269,0.7141403723306312,0.8180491724325005,-0.07180736216551137,0.15202168692436274,1.2599637799840984,0.7704082130526372,-0.03412424894817312,-0.15124698882317322,0.28193747028328664,0.770857245444909,0.6796977068810917,0.776340417118498,-0.19866495632240272,0.7276734252638646,0.15647834013393278,-0.1843320723884584,-0.14350267960857238,0.5827704557353476,1.028461768385504,1.127601016141025,0.41684463976049324,-0.06017094657804328,0.23241372330879403,1.1813860141139099,1.1905574129677066,-0.10080153950042411,0.3882071077433377,0.8956867553049692,-0.0949117410588795,-0.01050355000064973,0.34758653050781513,0.21694369434306365,0.7603181416741616,0.9273252782419781,0.8598478328381652,0.950020754628447,1.5868112517722306,1.2933618378831764,0.42577467123426677,0.46890418685694485,0.1417492163133579,0.927864122588737,1.4384423822995225,0.4496278108110362,0.5769902434806247,0.1414038099057345,0.7733800030190043,1.00041581086725,0.04163600835279899,0.8077009079523783,0.6035761412148164,0.5930446523154442,-0.05112731282415767,0.18495933100262762,0.9928722753899865,0.42365571253922496,0.6761231322151439,0.752259264778734,0.9070717925049855,1.002439950370805,0.2854227571736194,0.19343005166637986,0.3140514484448079,0.9903537394311839,0.8341052970090435,0.5438520051475884,1.3989767959417756,0.9188309177006002,1.1389877129975836,1.1557133941546125,0.45751924366481306,0.3758781044526826,0.4207748436362724,0.3083965590986557,0.5565849853715861,0.2055667678225636,0.14579314745216337,0.6657973847682582,-0.0995030027849892,0.8395013774046443,0.5590405257948904,-0.11777585936295487,0.4846203150847163,-0.09175819625434845,0.6749671280460845,0.8460739165621562,-0.020959758570979703,0.05045376299349891,1.00478518848991,0.3062075579315945,0.6402617206698149,0.599291074424944,0.8798785775982918,-0.0026517504380533796,0.3717444602266729,0.38826595107502687,0.3293876653597022,1.0304655650001564,0.618509209642233,1.453424438900015,0.5963548189961503,0.6788323805523246,0.5739146683915399,-0.18137759919708157,0.3373374985760075,1.378848244359567,0.24826439153875263,1.3280350753478471,0.972328671161798,1.0437562642024818,0.9015567956815966,1.3664923695047015,-0.16635350063711843,0.22868781176878689,0.6093044301665164,0.37499590293977236,0.14928200934551095,1.1815562650660367,0.5385351679600667,0.27861674822835214,0.21265744560670596,1.264182258883349,0.33579570046389134,-0.1580183241482307,0.3305834909800341,1.1375960579204418,0.31203586237459613,0.18627400650734327,1.0700405140925937,0.7013112994264018,0.6576262292773118,0.6893407271447008,0.8135446071821275,1.3738904403438204,1.091132681476,0.7316389887256292,1.0401866742073322
