1,2.617512487648504,1.5165140864466533,2.477942838374519,2.5934697448245223,4.518431781588842,2.8301845836370396,2.0536737984698865,1.8535957031968526,-0.2402141702900592,0.9461068063036996,1.6795900615578039,-0.2337246769498331,0.48122409165611324,0.5266971426019614,0.41151509511493567,-0.16011734921749357,0.5434875564590465,1.1309501878484722,1.243684428990199,0.9221219385643884,1.3767644829948278,0.20256049065933016,0.8225622369657174,0.1320512239729192,0.8848343727703474,0.8247378282413375,1.6249193143385248,1.122981263169977,1.2917141420577722,0.8567969917953053,1.5495808100360153,1.372642105102996,0.9981938117561454,1.1326205003328882,0.9965197664481478,0.7840814147095979,1.6821509333572382,1.4780125783064895,2.809069040855326,1.6737589788473248,1.485055498730384,1.7871462716963402,1.6694176472259223,1.4707944877695338,1.0109731671965432,1.9911869271823757,1.1276837780628244,1.125901793934765,0.5533950144187048,1.2839493491776837,0.8253509527623017,1.2613793955508634,0.71228048493102,1.6965901149084837,1.0822716968528292,1.1367646886211025,0.21194713513803753,1.1061463184248856,0.41995736585747606,0.5392696065483354,1.5349353272401054,1.341415395681232,0.7602844705107139,1.219251346753884,1.1796327834033444,1.1308735291580319,1.4080880154292488,1.5029175972204343,0.7356783236264082,1.013248123815183,0.3730801346289927,1.067375051557096,0.5089063249759499,0.7822555948493042,0.3881735159046395,0.9778318923887039,0.20622967242329893,1.1413843694997559,0.7830902079443078,1.1745757906468766,1.0465261656038944,0.04387645146799356,1.3760676788662616,1.401592152438926,1.1040804623179021,0.5204354106180937,0.9007744157546702,1.0174028773354573,0.2692546745058024,0.6167253962723614,0.5045378315690154,0.5893529380261219,0.484032253938773,0.25916034552811956,0.9522263444397328,-0.007988760316093359,0.5809306110116399,0.9465840106023224,0.8829505367408956,0.44229333653157205,0.7986036966564137,0.4431360758168766,0.18964814181764766,0.3092863901055301,0.9163697580371427,0.4427674040406689,0.18680174540038602,0.8932183481167434,0.8058526009637311,0.9770273055036021,0.609111928988863,0.3732615076686763,0.7943435497761806,0.8683880344285385,1.0512201510000267,0.9447720876908573,0.2469918024338632,0.1989101522640672,0.41456432799235854,0.981494191827052,0.4227184504803443,0.42803172282601215,0.13779005153196516,0.8108528826017531,0.6657351129821527,0.8950221376684308,0.42247888743053086,0.16861555627116612,0.2569408587269659,0.680229818351282,0.20727380887421287,0.6915624756079237,1.0196553086540145,1.098509302154867,0.3164890552534496,1.622401422487324,0.42130080786878016,0.8451840908744589,0.943525522150659,0.10896128412564747,0.31122253690709234,0.14769700528073504,0.7858651915872362,0.013749676948923909,0.12119642208944456,0.39728417339604194,0.4958100058440763,0.5219462171816358,0.3714699194439817,0.7789161500477157
2,3.4121657189777204,4.195957133187098,1.762369992746146,4.543283161622215,2.4230078082351993,2.594735957321669,2.914462647913051,3.9971274430135253,2.1492854409278523,3.37906160269877,3.276523275560617,4.906429401613439,2.975184484917363,3.0948291815253754,4.429632842199228,5.871604035258018,3.436031391746519,3.418832770658709,3.635504493747743,3.0741226851467145,2.195098357493623,1.143012474551579,2.7313919654763197,4.254835063794829,2.8362708731607764,2.100031977563354,-0.06938859830748324,0.6060024578762692,1.3330667827130374,0.36976488794634266,-0.1034151351724289,0.5438309080971454,-0.09016572060534167,-0.39213466425922694,0.5406037902248031,-0.2302874963522801,-0.21733240264616466,-0.43723418751775134,-1.3735671330155905,0.21794152902201522,-0.15498393681035832,-0.29448396588299547,-0.5040646722107742,-0.5481949249019468,0.4036552035811011,-0.09904678940385948,-0.06945583312379247,0.01607970307740873,0.8256259883822883,0.619791820071195,-0.219425534298814,-0.7489793026580246,0.29426913553142364,-0.16716972944291728,-0.48921316497986567,-0.6310994155714393,-0.5269172542820645,-0.7634466288652777,-0.784020511806755,-0.7891468243858062,-0.26991220126417587,-0.8518018073885638,-0.5468487148902301,-0.42214853863227075,-0.23673032041581793,-0.3279690941816712,-0.7619260077667125,-0.4750792071978125,-0.4239112537623458,-0.4354124332811071,-0.1453335574584854,0.0020332846731445217,0.2444473302136349,-0.6337518831719111,0.2021100161404216,-0.7506078292877152,-0.12901178737636348,-0.5150534331876412,-0.8126346728694648,-0.14420164210700265,0.08924706451247348,0.5197744568489423,0.3189584771765092,-0.04474300428595675,-0.27254281337644426,0.5743572674179587,0.014006001268708036,0.5666037834394017,0.4693211360748288,0.19215383500101918,-0.2862119620991953,-0.08503879469021353,0.6874163331696364,0.1105092363194521,0.30801323395543917,0.18313189400699478,-0.726690860889449,-0.6360034731695421,-0.3309583208906995,0.10682760448416896,-0.43399548990432374,-0.05600288389830523,-0.14502333423636804,-0.298282865781668,-0.9799878254772018,-0.016175188424042,-0.6278489305279675,-0.14735352342922267,-0.39683019736353936,-0.6130085056519917,-0.04566460275171736,-0.538316610461829,-0.8693710677396731,-0.29778286287100636,-0.12118701940550011,-0.24045374353894097,-0.5310178948089878,-0.8034714352188509,-0.46734400002555126,-0.6465288879543791,-0.07645471093333941,-0.2448058386437337,-0.08730567833402178,-0.43197949446593503,-0.7680165194479016,-0.1361622319680106,0.028419953960584155,-0.09014214060609609,-0.3158937596364302,-0.23127286580404668,-0.4612926978138782,-0.6146919679003054,-0.8203725305245563,-0.17250340379253015,-0.9401780365146871,-0.9443957601242695,-0.5267102241013233,-0.9952045241000815,-0.43211710464839315,-0.014289815946607476,-0.9397271691116426,-0.5728964646213813,-0.2571105188875948,-0.6436822314528514,-0.5419703635417451,-0.24152400825816456,-0.9001274348113207,0.033100334657404126,-0.27592747943077217,0.6073087184386432
3,2.523823785216458,0.2192063384674593,1.1561472203326584,2.3189999252881317,3.6273369141931564,2.8917840414286715,1.492285307446549,0.12206664560968791,-0.10354025964100813,0.5149065924555756,0.7033047496620062,-0.05127414022694454,-0.5095799181649748,0.06651326294156308,-0.13497011367832637,0.3939917930987833,-0.14005390086383349,1.119258826297077,1.6892991943409157,0.6576764969847491,0.9839277480005221,0.9669849855545517,1.522544733116863,1.027263397643028,1.4956269464357148,1.2674502734640287,1.4362504854485683,0.8161279574643134,1.8974239449260901,1.2045825208545837,1.2402331998797556,0.9943419676244069,1.4834950162853306,0.940802280829204,1.353768974708671,1.288979801049424,1.3469894166415601,1.1454840696489805,2.7931659766449295,1.1945383262548934,0.7069352299931166,0.8817749996557736,1.95748874589666,1.3816607748041,1.2423687970431265,1.0213030090702981,1.2933726775335814,1.248792667645999,0.9693361124795341,1.0012013532180526,0.29976511967028985,1.2418440456078976,0.1356415938643404,0.752627093782005,0.9010752436963297,0.5417542923639318,0.34557169625281137,0.6705980650060711,0.9039016995356802,0.5371817232757605,1.5980165122975818,1.268453685215195,1.4050803640750928,0.8927371635585722,1.2373525656345759,0.6709751638974651,1.1299862775217595,1.602464022830541,0.20641982855559995,0.5784100250989456,0.8604631613324674,0.7612321639370273,0.9402104433170825,0.48539123431940545,0.4127187306391922,1.6064642334430932,-0.223603835225661,0.6478364357404859,1.1630637235553425,0.39243941540919175,0.2651124047339585,0.6571452370254551,1.367411885260882,0.9765593765370465,0.2797125984318849,1.0213418002696995,1.2755163620932164,0.39147837692590215,0.3371931346451083,0.9813881536569864,0.19998567659615077,0.1289394038722319,-0.09447953795677619,0.3993779524158287,1.0453531258001743,0.40669400578773984,0.24015923717116663,0.40098510842289403,0.7544458777190264,0.3749166437003318,0.9386546681916516,0.6937920497440057,0.12348473966210993,0.3641785359357094,0.43870277860537854,0.6860031889619709,0.42764821328640384,0.11947123103567317,0.7455183320135369,0.45864687943757665,1.0826799787348158,0.5242896278302467,0.2444909843784819,0.7742081615419002,0.492282101979868,0.5508849158668024,0.5656067306560195,1.0770976630473486,1.0032779593604468,0.34468348861879383,0.760020230175003,0.9912412585662548,0.8844821094824623,0.4680759394351624,0.5153617010533944,0.814795458446949,0.29994299161849197,0.6190480400900875,0.35852296595807376,0.9024071691958405,0.8214835591781702,0.20857215977943316,0.6178159531207986,0.603373630854426,0.7166610545727534,1.4805532923852338,0.6613387065983071,0.49968074149603714,0.5072242654325915,0.3015823015443569,0.6609047734892874,0.2325750150950504,0.3556095937561566,0.11218870011947069,0.8200233470614744,0.5828987789171113,0.9287796339769167,0.15982994896523164,0.21492907554642043,0.08370145531807131
4,1.6259581481163043,2.334871483321578,0.8165955686792041,1.4745441121482619,2.1796550644668025,1.3831714655306273,2.8264106486652834,4.350837333691858,3.273640181852049,5.099040517121899,4.600843381663364,6.614854498262859,4.37296525389094,4.380989640078092,6.203455576004125,6.863053053574628,3.7974112364884642,3.667013261816564,4.630127447703854,3.45404557047232,3.1355788454174816,-0.021575032532589935,4.1283085848029435,4.732023607829972,3.29511991463825,2.5192283979871553,1.268455696165912,2.1779480140720335,2.0247523280916275,1.9093195880683138,0.9260991539270141,0.7693824657588,-0.5363255676571512,-0.2974306983781721,1.7919555529625926,0.44551840135222365,0.34339509515603706,0.35063944102955946,-0.6673950091569893,0.7369200200349335,0.6613688681324363,-0.27594316737275487,0.16904639954769202,0.005351400925006861,0.9052011679794794,-0.2154220039566239,0.021572480844933788,0.40853176659401147,0.8287425370136109,0.009247650597746166,-0.10459707148955814,-1.1672761253630288,-0.40231702145589104,-0.7230759019943414,-0.3351873681853783,-0.3868903374326169,0.06258562733816628,0.15166081093091205,-0.1708486614823568,-0.7436486381323127,-0.798889410269063,-0.7456475969970904,-0.4691831582373574,-1.0259902220949408,-0.20862061114138605,-0.21479017503653838,-0.4216788407989219,-0.48288971427434924,-0.48142950415467434,-0.5490015779854804,-0.41285897742353667,-0.15295431731579295,-0.6075503461432804,-0.18397283851637747,-0.6116708558163155,-0.37991479355547003,-0.12713043414644243,0.13111741844699595,0.0665295417496697,-0.4957790013637379,0.6305465498658283,0.7437004959600858,-0.12713775722611687,-0.05469451299833216,-0.03772340237102966,0.6006847859137289,-0.5534054354136512,0.2686695866358592,0.29506373968413147,0.2602096877974332,-0.22248426781759556,-0.19994637296182777,0.8466423918540648,0.29358658604480775,0.10569535188085817,0.777340725422944,-0.7712947531217692,-0.8624448996060518,-0.35742285108721467,-0.5693706705903574,-0.4752753257564951,-0.6009429424921093,-0.5544244924432365,-0.029533572866144983,-0.002701643977663843,-0.3717140244489931,0.09991477238783011,0.23681093084026825,-0.6582819422503622,-0.2282972008055948,-0.5681402371250996,-0.41437971064517376,-0.5574722204096626,-0.6763030949393194,0.11939093975327011,0.18719093775875334,-0.30200334290539954,-0.3797646652217396,-0.4620314652897957,-0.6536460495141987,-0.7005224048574044,-0.828987133166006,-0.176541625152661,0.01984460753933665,0.02403142373547069,-0.4540409795879168,-0.10237111142111066,0.015965035825293485,-0.12697719281150102,-0.8343444760332585,-0.38156501796809605,-0.1728561708554389,-0.3830204269379256,-0.8202377928165131,-0.8348567860454958,-1.470161102235653,-0.8472406370812439,-0.33238661468597025,-0.36214565043819946,0.019890012323207647,-0.15013580454733594,-0.15347361011058566,-0.0047830862449120964,-0.40359529769685104,-0.6018390371888734,-0.13544542268209694,-0.7555215903239448,-0.38858656121473245,-0.141862856624111,0.5365297756309886
5,1.186664470614069,0.9241812600702946,1.2226908371877754,3.8382905886977636,2.750283704093862,2.110015610769048,0.021638572338290325,0.19345482846122009,0.0565253615114834,-0.24726371320119098,-1.332831856717431,-0.012894747231988518,0.08905679766835059,-0.4372649952621429,-0.3869857355825024,0.6941902747453657,-0.4680191142192646,1.1528039920763307,1.1086193213547186,0.9783218619382137,1.4653526826901506,0.7913202679491051,2.0809847334299616,1.4895868429535588,1.532006084580588,1.50656604565792,1.9550206156239358,1.2794085323365805,1.7277713737901454,1.5536947540547186,1.6939016030646277,0.9817930409456843,1.7731985618652886,1.7265561861952476,1.4463904003557424,1.4605255066937748,0.894774925456899,1.0306193235730292,2.4337867139833,1.2607127212627103,1.1951288910938027,1.4364802168247068,1.8204395210933393,1.4774416290400811,0.8734955239434724,1.4175038605716022,1.52954642350588,1.381923801397348,1.1531868825277622,0.7723306107694311,0.31072012079930317,1.4590320243503327,1.0008842357427827,0.9771328794349132,1.0367404074355406,0.43412713830596966,0.478479632520662,0.2988704853226316,0.9002356161449024,0.8725666564825465,1.8599034862475514,1.0095115306824929,0.8197279928313669,0.6761720250050606,1.0199240814218071,0.42095935563026543,0.5080940187154155,1.4893408692051797,0.6894460693221917,0.15608804625922817,0.7823602731697704,0.8345910212212826,0.5874298029618631,1.0708286436645011,0.9543945311416403,1.4162994860368454,0.25018642199547997,0.5538296020194268,1.322864045285766,0.6111834284968384,0.27508278342099274,0.6123046693626855,0.9650322036458343,1.588176709329959,0.407763686086253,0.33559774867135905,1.6221931421095412,0.7908069760917077,0.4654337004762138,0.20986307631786993,1.0377610936556263,0.5390601599989289,0.6809683834485921,-0.16788056319091338,0.3890607474856902,0.5076940236602983,0.13689160437765435,1.021749602888452,0.23753661285385913,1.0810949479862138,0.2773998421163327,0.6394359246523297,1.1400054000642528,0.2350772448473546,0.7818261694542649,0.36276699798804996,0.947307824522937,0.7555541445724435,0.8784055740404026,0.17572588655939356,0.7422133432095592,0.8427739163738032,0.7461310312846204,0.9218944673118873,0.7062346209695497,0.7032424347249867,0.5234485081942932,0.23727742251403897,0.3673126723864673,0.8835019108656692,0.35710977630460955,0.9513348777093996,0.7232654185485284,0.5257165894890651,0.6026624121395674,0.19588887912297803,0.6111765821413905,0.22781039466216524,0.44769165655487314,0.4411553423409896,0.4510619913658966,0.5977693444774622,0.20908557199756364,0.5433276607177675,0.9328140774894411,1.8013557265509377,0.2689512280491632,0.42918426903730456,0.3088839589130064,0.5613176114709444,0.4595044021929817,0.8515062577014312,0.3801737737725841,0.9086778194419726,0.5735553821728976,0.7156332096168947,0.9764412204581746,0.198851984361576,0.28393959050203116,0.7092861774726122
6,3.5018944694311274,3.3077983917648157,1.583093183190318,2.098269002116424,2.9483790756828423,1.332301427349443,3.8732166381249593,3.6278610248804197,3.236629683933021,4.791378129880932,5.427371520454043,5.201486303748909,4.157873225831925,3.5421981916710363,4.056142669766084,4.179743766764585,1.8548931402464948,1.9806684635018468,3.423593718912325,2.296449213424181,2.1700580173679356,-0.39739705484270804,0.9232672249966091,2.766057825713996,0.9411938561055617,1.2901004560684786,-0.11653972702186223,0.6520823022016506,1.1211044298855033,0.9857718776484671,-0.596338365894596,0.14751422770713135,-0.8219829686487385,-0.7238198673942133,0.8288571851911802,-0.9245395197532473,-1.0643523803573303,-1.2126662917600797,-1.2204732727950889,-0.7429508691731935,-1.0458888346562025,-0.48185839435092553,-1.1909375416396337,-0.6910343550825543,-0.07654448540844662,-0.09742013243985236,-0.19850087962351823,-0.39867576505832475,0.41806416813491226,-0.1928802961681059,0.2133712237858521,-0.41279463519818144,0.3724003196388138,-1.184446574855129,-0.11944633735034152,-0.3720711864875348,-0.34526655087731506,-0.6513756166584233,-0.5035349255139978,-0.8734360646064496,-0.2214891951059802,-0.6268559546471394,-0.26486417480910457,-0.7443079179618239,-0.5838867658517928,0.00745975957020581,-0.16036422668678427,-0.14881703850642736,-0.43780197226556233,0.0406557134333486,-0.3637505879968435,-0.8631499861128957,0.06535560399644465,0.011126724687017506,-0.12461016671256349,-0.9222658974963672,0.0798046490721356,0.23453427816817343,-0.18836313602353075,-0.3643143896048788,0.5013293939033665,0.6015545167914179,-0.3182205133739016,-0.4853232688457003,-0.12907987046356859,0.6122057148275095,-0.07430790612916162,-0.27884503911748815,0.5349147548499403,0.426167579103931,-0.5846873579017834,-0.4024417401317819,-0.07316296314617714,0.6966470896219126,0.6008781764953586,-0.09826014361962095,-0.2090719467469894,-0.5265625896981015,-0.7876457106163315,-0.10949813415506895,-0.5953557545286077,-0.36042928588259027,-0.9201375790450981,-0.3137213083293327,-0.08314861617665781,-0.2168222124042842,-0.8045305217670995,-0.20985026484150665,-0.15939603805154867,-1.032677567569539,-0.6692081476874977,-0.03364731221309689,-0.2304268681519868,-0.7208785919867963,-0.5861458494063232,-0.3753874183256247,-0.5841531336867881,-0.1421890861489872,-0.4650302923421307,-0.2863887969838022,-0.31655345521792716,-0.5604237502836011,-0.7658859686698593,-0.4309424020683959,-0.12024403124460928,-0.6861103011674924,-0.7370896558136095,-0.9035069920850414,-0.6795325956454945,-0.21383616273995984,-0.6181925999057931,-0.6136831424623154,-0.4560270774970708,-0.46622291254114845,-0.7531762013540738,-0.8720725084599301,-0.19749975089718744,-1.089692295388874,-0.7200929990715982,-0.005068893668108195,-0.6751123028391566,-0.3888160198178937,-0.7720654017831389,-0.6983933267894031,-0.33477005822981154,-0.4193715677348789,-0.6923420314705662,0.34550110149420177,0.5179646153208161,-0.14167766221865186
7,-0.34806083839290003,1.0189735598235026,0.4177543402367967,-1.8294664966604084,0.4679779019560286,-0.3517045579279856,0.1868560338667894,0.0916881146524373,1.8092924763230405,-1.5222697504987015,-0.7403403458023378,0.24790198220198637,-0.8186876875083698,0.2182517950717718,-0.043246897349168215,0.9288607782619929,0.4136287767792968,1.0746236961292963,1.2337712975399404,0.30151028895570237,1.1738804786183807,0.6805197412865404,1.769945171955037,0.9365776469152984,1.316018225346091,1.6548616221373411,1.1507587070901801,0.29882487271597324,1.2080856980935908,1.008626538809341,1.020358906584696,0.06222772803513504,1.0117910921746591,0.6297213135060322,0.27810706403614494,0.7554624257757475,0.4016836186247266,0.96546306115919,0.7878468485380998,0.533745266445585,0.439150836227357,0.5821873822921942,0.21851329653053433,0.53782271761668,0.3728125807037213,0.226416128204845,0.13611519531572466,-0.016096895928436956,1.1153063493617112,-0.04537683919920018,0.28698734986226565,0.2751675121216814,0.49066463761992524,0.5676567851054513,0.7476984978642007,0.47025590700086634,0.15624933774894448,0.22738491873506614,0.6676530171963339,0.40178972914632527,0.7275000885418497,0.5665767781343068,0.018626558645182575,0.08239517815001504,0.4022210042991057,0.5565738469869892,0.09570495909559497,0.3264636679465858,0.23176546722972285,0.7472181704988836,0.32200339657088217,0.23703378114128396,0.044313448475783064,0.5689754835172366,0.7348173705295324,1.0143716778558858,-0.3151227702170121,0.8513684778465895,0.8213148132500768,0.9527065380518931,-0.09967809709115719,-0.060921091664428086,-0.17727713444286824,0.46976589436686583,0.464731197502178,0.5007777602336995,0.17177663087587955,0.10336319558659594,0.2044028528672748,0.5104797619553392,0.7984193761746926,0.16389918084876665,0.1893905315497732,0.4228202380354751,0.07331817033122003,0.025987479700149075,0.7502140996116673,0.8317716410366601,0.2634468699703948,0.1696711744825994,0.8146369682178074,0.4153406327973316,0.238654184761818,0.7368407468776511,0.6274732067691499,0.499019769716742,0.820714735654992,0.4927771104810302,0.45606279444050096,0.6894605587032804,0.9968941998465329,0.25229771872083734,0.8120394888456016,0.7497728390964329,0.2008309226594866,0.32964638332279333,0.8310646611564705,0.28672735431698704,0.18094818850514735,0.6707702925482558,0.40751354912929083,0.5479419167456178,0.6410947002700167,0.8052445092989865,1.1011432547056057,0.8485012156006991,0.8979971081795147,1.1255764073715417,0.20906340924711986,0.397609494271741,0.9893103121915368,0.3028586287697006,0.8928373968861364,0.5277182349016107,0.28444364967028857,0.57486866928137,0.5718530942680689,0.8797732508379487,0.37460351860162877,0.13895021104643784,0.36087100500566066,1.0767664598070117,0.38567596255025366,0.2222037785474554,0.5242277782173717,0.4759781203869467,0.5404232736384469,0.44478240713035416,0.9830238685378331,0.9348117082589902
8,3.7852007303903927,2.625505498883216,2.602237583279923,4.7221048706353415,3.5592671585479225,2.580948815383609,4.460720705822125,3.8079405559499953,3.2181196934886906,4.600636401066001,4.483467028618299,5.924308606394695,4.509059683930788,2.8927724097827903,4.722593788366782,4.168923759897141,2.9158193354993385,1.8175775267639063,3.606681457988988,2.187708264896374,2.914989232173273,-0.11619997719304846,2.5518387670973617,3.8702864248537616,2.6149364269904756,1.889031456086003,1.7613507970952977,1.245029099315342,2.1626369957187546,1.9757492014290374,0.6217471145878514,1.0610155714585348,0.48043486337086,0.11456974832751857,1.457854995962626,0.5966687007721742,0.012725069355369297,0.41369466226890145,0.6023825411101144,0.48556294963754537,0.01965353695824112,0.030790063749312233,0.5758356367928166,0.2445649655352264,1.0363969836515445,0.2734834581796421,0.1754180861302933,0.42757007365482247,0.5764195880351706,0.3045668420571082,0.47288182353895675,-0.6344837944250186,-0.2328968508282475,-0.3577559519171801,-0.2936901921397193,-0.2917966475810411,-0.2699046024707628,-0.33138596063426173,-0.3998611524603505,-0.020293125902472536,0.2108978114538843,0.47762965393457285,-0.5469461401753449,0.054457259764243954,-0.015758253225374816,0.10064409108981098,0.2401856378782989,0.4267295741808548,0.02260048546671018,-0.2336747970926759,-0.3769706569988463,-0.655420323102774,-0.16335757631531703,0.1487839579495386,-0.47331990856247524,-0.18433778161215847,0.31355922560676225,0.06742285207689477,-0.19166849310445305,0.188122215417701,0.16961468737584126,-0.09401962986781667,0.32350158554228753,-0.20243541965181086,-0.3174510136883338,-0.04437600030030511,0.09095112205913655,0.49313409305376243,0.40908405033407114,0.2048247075690628,-0.5875813402447306,0.023282435540657728,0.017424189166906127,0.025053287009895127,-0.30612703770306576,0.17553657764191952,-0.660110963827666,-0.1422225188407108,-0.06219473905156025,-0.39617917044798445,-0.554627955993901,-0.27596316564692724,-0.7825481947575398,0.10211515386713102,-0.8874444464539932,-0.0038333518074197934,-0.49232722462064366,-0.31506454845608933,0.2143489244966782,-0.6271830750104523,-0.02401268785530167,-0.4167385677591632,-0.6668816175716693,-0.01986951684370049,-0.5879496200413549,-0.3369152357269873,-0.7570504157083136,-0.7445108343367115,0.12913351905434264,-0.4590758225124087,-0.5212137963803214,-0.2620732754535166,-0.7748957709595025,-0.2552868302349694,-0.022477067898707057,-0.5338412836714321,-0.876039524858076,-0.16085126029752392,0.008131471205329232,-0.69677646738454,-0.15679089267092952,-0.6564392622377635,-0.5017560691353137,-0.5502886851006832,-0.09311316416641689,-0.6777755324316442,0.08005410871106294,-0.33390286955503007,-0.7847787499297353,-0.04307182558434831,-0.07144946198741933,-0.3085342792836229,-0.4188732311536862,-0.08143184891051226,-0.4809288436198129,0.02367764063443275,-0.5581750019752187,-0.3053752495092939,-0.28242943001373627,0.625812671236564
9,-2.073159406731053,1.4663467321124273,0.03059590467825453,-1.4273097091506228,1.5396059974766452,0.6460551613122127,1.2684488523339021,1.454766385522654,1.8750457705573995,-0.37826208602806144,-1.3915457342540465,0.4527376146623285,0.7623233042287253,0.7204338620259699,0.6615903139246867,2.805370591488159,1.480533103743547,2.4580137307442596,1.9603020394780748,1.3054427740175352,0.7037366196987215,0.44829976752894085,2.8341441821261633,1.634568018442289,1.8474940069505867,1.8227247406783875,1.8252351012716002,1.170736769741288,2.402663682225691,1.7267555987192018,1.5581067633960475,0.7858841925786828,1.2293673287910645,1.364421057183588,1.139056245893288,0.5814300455347067,0.9511960286873921,1.3914278554762307,1.0169661947930961,0.7878468267896527,1.3874222036541342,0.7613593638305196,0.9929672205592406,1.1201239260436222,0.4769197473954427,0.5172418276868992,1.4244804485348292,0.952537522903047,1.019629465353218,0.23612444475008865,0.24982370507582127,0.8234960460391791,0.6004891610100668,0.9146514997325156,0.022940901525680353,0.7353421134689961,0.5062188056794418,0.030733432228395027,0.41265362513836173,0.3443332059429256,1.0620884689534185,0.2657108894205504,0.2235640561298477,0.3923868634993396,0.6596244830186636,0.7025605203494946,-0.16263198436998455,0.25443365160931436,0.23553286819513225,0.43394790080752826,0.6124186868958703,0.8391819473568545,0.34625767372458427,0.4145122973263165,0.15243333875432122,0.5329066658588103,0.15023188153047226,0.9251129395651783,0.8912266719088336,0.5975737660423891,-0.02921161562346565,0.7738049342051727,0.1934502955399698,0.68517006132311,0.14072797652307448,0.2532937394843788,0.917644407890505,0.8312325972092923,0.16232366470065127,0.44960031475548523,0.5324786429755304,0.7514182252449456,0.7438071287732436,0.8192920517838634,0.5756762154076375,0.03450589748263268,0.41122325976279195,1.1488834381622837,0.25487181730926406,0.767452436171291,0.8692574581755845,0.36383088826269405,0.5149953986920144,0.89315433499067,1.1282854161969116,0.34360289436170166,0.8009955291321873,-0.08999282207718816,0.34907423427384165,0.8516715077807936,0.828154724595267,0.9341636013964951,0.32727476106763986,0.1742566336684706,0.8439824255997305,0.36581717103169614,0.3884554836691199,0.9571398208744323,0.4810932980327983,1.0741578894787187,1.0743184565739856,0.8053917223826575,1.1399657387566233,0.7541590284560427,0.8947943152601927,0.44926004399237796,1.1608901466985282,0.5673974606416178,1.0832169180376532,1.1319583490868168,0.3931258221959863,0.9125795211201709,1.087801686773149,0.7852987872966257,0.8141836427731616,0.1362510528525135,0.7021751714965615,0.7348343805826667,0.6991825246528467,0.5103087082316766,0.6789824688442375,0.8817065935734643,0.7952750649560051,0.9739818663994269,0.26154244394401616,0.26709200562060675,0.7147296057040565,0.8366116508149807,0.930786153007128,0.9159587722658934
10,4.821168275816549,2.847503824993341,2.8476740083832843,3.7386874136116033,1.7452625410801192,3.1153716121869213,2.712249614918264,3.3800404631260705,2.096651700290445,3.1952716739658076,4.372999577096296,3.6728455621558687,2.4129433208273405,2.3324385063298285,2.467403450064428,2.1915663205434393,1.433972029135266,1.216727766997656,2.1223476377916235,1.113409061292281,1.5712831605391038,0.4489695729176328,1.6090394979928382,1.9832553907247128,1.559885026237127,0.9566735520860913,0.3618153437114894,0.2919339327895983,1.5991523378485475,1.2161778871995128,-0.18247033396903908,0.448833874708339,-0.42766177697205543,-0.43167608731104334,0.19667310542291613,-0.1464652012290076,-0.08183574598339789,-1.0406954730290423,-0.15396606683479427,-0.18332338131209777,-0.4976276403931415,-0.7155726375901122,-0.05027314327617699,-0.3914337357808833,0.4666790295280925,0.2153144290196515,-0.6666265294035431,-0.5467196119004561,0.47384157730960647,0.03155008160024692,-0.2186426716324737,-0.67433813785109,-0.23020437072286917,-0.6339930095285301,0.19998985606267,-0.2022600724771754,0.18323285616172963,-0.5512379206374867,0.31267131116166624,-0.06631672756982765,-0.059832650381261086,-0.3198867515504132,-0.49128094855445303,-0.09790867508691241,-0.47480323860586593,0.05880140398905676,0.13480608235778324,-0.4537965064201833,-0.4048997524423447,-0.4299676449157262,-0.06797498454132347,-0.342070426209212,-0.2266722203887732,-0.32186658966418386,0.06329705146358897,-0.41458002720138304,0.039912844633883816,0.5854166058739406,0.13934790035727215,-0.50872749429122,0.16915696490267648,-0.25982426478519277,0.18436513562787482,0.5556636485449168,0.29102905583605826,0.5495610119877465,0.3891658032878139,-0.07910383750818567,0.033511233835450835,0.542566964357132,0.31374003341108736,0.420968348878373,0.23200475753813335,0.38355730848148467,-0.17262033602753202,0.5624274945353701,0.018361704767878018,-0.277413808424221,-0.03598673974232546,-0.40673139046478535,-0.5702526655104192,-0.4335161956795907,-0.3422212401957162,0.09784073369512487,-0.3845522233324464,-0.16810048558786525,-0.00803469913602877,-0.2833415003814488,-0.40674929311069535,-0.5234819912041706,-0.7050963083779881,-0.6238666397185614,-0.2980728898993459,-0.3824974936671207,-0.3228369163278164,-0.44785502732785254,-0.48768753674504867,-0.6761110917698266,-0.04718491114801736,-0.19553701117048455,-0.43025573845464904,-0.8166707524054811,0.05429147690706598,-0.5131648104132429,-0.7451987257834334,-0.5196446175356632,-0.35892671930070164,-0.905330398246071,-0.48293831317199853,-0.23483170412910254,-0.5289003307532057,-0.13948516683312423,-0.5775184069245207,-0.6688233048923045,-0.17094900718255135,-0.17980372232413133,-0.02713565840265636,-0.822043151551718,-0.19896269421000765,-0.8516581693664645,-0.5458434624611518,-1.0881081680016553,-0.24995188987945152,-0.25616133926400503,-0.16293318874503243,-0.8038016734934488,-0.22708675048575702,-0.043016423150903906,-0.30006848977928957,0.23680646921112924
