1,0.6833560553200405,0.28910928573547623,1.2513709517441098,0.2981276592376897,0.39523005202003575,0.9242092744900331,1.0264407354873086,0.58019348484647,0.5862325304883055,0.5721269770711209,0.3088420003078357,0.5204286740994828,0.2819013131400596,0.38603099647998523,0.4438682647179103,0.33337800284705993,0.13954656574777702,1.025773688076061,0.08127071538557859,1.0354371396801476,0.02331043299689952,0.06148781971817999,0.051040018040791876,0.21887955345493712,0.901009739403379,0.7264644834169076,0.2752657296141526,0.14537378739879633,0.21532685860713233,0.14919187754949417,0.7870161815918804,0.5312021266457477,0.9951703383475377,0.7139541159088079,0.686840579721618,0.5264669140853948,0.26861171272077006,0.615655433870659,0.46608663098276504,0.7180248731473533,1.0319695489269447,1.0703372675761742,0.3852648049881483,0.8388364809594004,0.868223870444687,0.6220485632032225,0.1291232084846391,1.0887650761831171,0.29912760737083344,0.7612925193640706,0.9636321877327324,0.7226885441705552,0.4625863665539612,0.9446237861652755,0.3856754103068539,0.9943937888745966,0.24459563910022997,0.25692980915848984,0.9638220770121998,0.09239000463470369,0.779896316713232,0.5056336055957145,1.0416395151045224,0.9164975106005867,0.18705074898841514,0.9110194867754146,0.9628298334039557,0.6264732692225988,0.921652643052553,0.671858022945885,0.8522468982743956,0.9277429151515579,0.12384445828749509,0.10231359236456364,0.5754823485617829,0.16834619565552336,0.5419051217552433,0.2822632346771286,0.6463923377893797,0.729402436092122,0.46055652598289204,0.16551551478970378,0.7521432960605574,0.04509509517498952,1.003807471105203,0.7041812400466465,0.4114672378399037,0.5291501724920519,0.7877529761335607,0.8605449191905914,0.9895799687434607,0.20439301889355888,0.6362453926437093,0.7084882469076441,0.32789649120855474,0.8806305739207849,0.6125828043136473,0.6438841368700022,0.6010747950244401,0.5875197216604169,0.35689527097739304,0.9820621450909678,0.38963779802537496,0.6982229911594909,0.5889903997519946,0.846813162064858,0.35070547264215335,0.5989568793021497,0.6049441478396937,0.4818287503801353,0.38651414198351136,0.9874711739569575,0.5221187489436153,0.12730353117676968,0.8763189192173386,0.9998974885224536,0.7140898494221822,0.22024631746138487,0.5811505954782381,0.6350146421488809,0.6410178522381248,0.8909420926522708,0.5873147053158339,0.7405942455839136,0.727172590123176,0.5073102486775751,0.2134187951777804,0.20951242706352427,0.9821531534444439,0.21686457918752308,0.7226654178177403,0.6810921120894211,0.3132131536089097,0.06829214641786992,0.5654063914506441,0.8874222463194071,0.10212741493402569,0.25413411990783275,0.6908228012301187,0.26445616778531555,0.48109554863724274,0.6337979504329283,0.6511895256976814,0.44591816811239626,0.527169343369545,0.5404072058959352,0.26130432154840255,0.785371541870042,0.4073032474222816,0.8416424902234769
2,1.9208091218313559,0.44323040293684934,0.44965110045442525,0.24269942532777425,0.08572600296602345,0.3337198986617715,0.6420499841473769,0.2094252913032926,0.44019073030793787,0.37500032498098873,0.32448712917743955,-0.2347068532911361,0.11275226628899909,-0.08825008237983767,-0.10295608227971113,-0.25664959554871397,0.44830681473677275,0.692130485655276,-0.4495304849292331,-0.08929243925854426,0.033285520488998896,-0.12112451066254501,-0.49236594997764666,0.29308861113136664,-0.3840211074669928,0.03170769521608919,0.44565282531770667,-0.18579123300797082,0.09762837943671829,-0.4140680474264225,-0.13968674386266644,0.1944563760660147,0.5290768341521133,0.43773552511587616,-0.15149101882871024,0.3964445442636807,-0.40233742819509316,0.29026917326182095,-0.23500661027902,0.09802573170646266,-0.4215215213670233,-0.05718002952530698,-0.12583663525479138,-0.18402963719908044,0.13758404733981638,-0.044324157113400466,-0.0683345036058014,0.22320787251540308,-0.2963762586817318,0.11279659766418113,1.0045799108088065,-0.2958133964479227,0.8812616406856737,0.137212173216456,-0.17380081333004363,-0.3060174711792698,1.022648512056943,-0.33444658430977203,0.39128691571343405,-0.03870303799330958,-0.38257217367878993,0.268628721470924,0.06445654782083468,-0.11202062893565175,0.13867678776012507,-0.25261251085965053,-0.47978491556559505,0.43680806022002294,-0.3401231255941913,-0.07096899593268947,0.1511671911678858,-0.11366173637227076,0.4504503412551037,-0.1231539531812242,0.22720806760687237,0.35907140825498135,0.0795117588382503,0.019384677439176545,-0.3280036876514354,-0.37812598508880774,0.2926785352509561,0.07333111510624316,-0.055957306919289934,-0.03508631252247086,-0.3397239280275445,-0.26367388568928996,-0.009050715333671246,-0.3556735186335975,-0.2729749202753221,-0.4588905915464234,0.04519315455515087,-0.24849399480487988,0.0352013844815801,0.4826540435327548,-0.4333182948055771,0.026193346817372332,-0.09036898442358786,0.14058292630144525,0.4042021671236719,-0.03644229419248695,0.4489936305345185,0.07911357829361444,-0.09938745228310897,0.17437841232542683,0.11796903642577415,0.297402848429011,-0.14391407357486152,0.26247639454009986,-0.19904740205147858,-0.07397946844470109,0.35677762085921033,0.09870845083444742,0.4884935229538227,0.10419346397212649,-0.45548971632116947,-0.3836486995436459,-0.3186121470362341,0.26413307541757214,-0.46277334647975366,0.0996518900056021,0.3271072799106601,-0.5394523709291945,0.2794951833803975,-0.32893855924688997,0.2889838964683535,0.09735728272202633,0.13770537086898513,-0.5542650591335396,-0.08793708315191229,0.12620361859277013,0.2746325031679086,-0.283702332419961,0.34708879262164843,-0.1001549879504205,-0.2523259962670607,-0.4878714359532202,-0.2699797624305358,-0.3627640255199054,0.009270885320825555,-0.021546636502363714,-0.2164038029563788,-0.39042431963728486,-0.10601825762144095,0.16052171518753244,-0.05952532322032166,0.3983109754557939,0.284016983751132,-0.41152548015202156,-0.09720019824451977,0.21128310180376716
3,1.08885616484478,0.49723040963219384,0.7061228529181062,0.7064699430169846,0.3365000057219219,0.45003051995571725,0.9016679796088102,0.640907291111529,0.953846903115242,0.31608349060747903,0.2134951267322361,0.9925925108809597,0.6183299154201332,0.08759523622387147,0.6315007228317681,0.05950126635252279,0.3306835492128681,0.2918280091632792,0.7696195446154871,0.07831714070564011,0.8514805357022255,0.6199191713807903,0.8994594676208744,0.6253907644075003,0.3976397625859852,0.9100003976240028,0.5499670906337516,0.10159380317510136,0.8441477207379339,0.9326240828101835,0.558646634747799,0.07486623513497347,0.3573755224104985,0.7183002458754076,0.7568704005414212,0.5120869437071739,0.615040003690017,1.050077371457843,0.2325207632511743,0.7521483867817232,0.2509190593303711,0.17935336919888348,1.079008435012368,0.49827299620892557,0.9990345556991711,0.9911079600176304,0.4772178285374579,0.5131382176362822,1.0920971727924538,0.44340854576988536,0.8851193557862748,0.37252821062694375,0.8585721522870413,1.3295561806640785,0.5960263382291128,0.24158965097897395,0.528569132574144,0.8758168134282499,0.42864039203432447,0.6379619392483503,0.16327162930043657,1.1590627399958295,0.9884737074465237,0.1553620472523533,0.6149792765481421,0.718187081393672,0.9053835094072411,0.5238652471281835,0.2524314835546961,0.7342663208324628,0.3488653176852347,1.0396315636115672,0.872309598124932,0.9118136572378012,0.9047001199180805,0.8119154132800032,0.1750367659206756,0.14325071359043284,0.8457054116546431,0.7024895569720825,0.39247222652411395,0.9072837825562188,0.0649075715265723,0.7664669907360571,0.6997410067349094,0.3670296680490293,0.2826789729731365,0.436589944156112,0.21395540040385747,0.644163953360649,0.5254436519157509,0.5055208693228757,0.26535015474392715,0.6869866823426708,0.3193884560712673,0.5753741865732984,0.4225417418803032,0.14063855142996812,0.773402210480954,0.7781408194447536,0.6272457503158667,0.6145488016695989,0.976733340534836,0.15652854270912803,0.20828907112020725,0.2514931831306198,0.16712803715236502,0.6662832999290483,0.9402569168918058,1.0127531350083527,0.926620511655369,0.7984319621003141,0.30732657222337695,0.7857618190826298,0.9868329438682835,0.651444470677286,0.5146635581376272,0.029269468842271155,0.5982388441547432,0.6881207203711709,0.6101626446851784,0.6084097042282461,0.07361143363994273,0.1080351704138076,0.11301550090066506,0.3697230326931272,0.7623562124272719,0.8475313543427597,0.20685175909853087,0.31097942236318715,0.962705308978405,0.4886054427447715,0.922495501988266,1.024614802876332,0.3789293000628912,0.7533185066047865,0.4706086458977074,0.9615197197177505,0.06311891723033967,0.6171049574306127,0.1605708855493573,0.8740932001348775,0.15764889118417416,0.2881890087174576,0.9155790577433084,0.6971201448188354,0.990162803048859,0.12447901086431468,1.0311283262072892,0.6710267303287432
4,1.7830797775605352,0.42924005218225075,0.40290000403109055,1.2058816521870874,0.43737440645750586,0.4586468764492562,0.7865963155183716,0.35860216701804704,-0.30023994236123563,-0.4239315095420439,0.32149153189877483,-0.12181780050043593,0.19452946382427502,0.04896788868335379,0.3716689791400136,0.04514699695765828,-0.37058482768075746,0.26953737538581674,-0.4971355677084484,-0.5224872749120398,-0.05303603932591508,-0.26068660396766213,-0.4947144904843365,-0.07666505942360818,-0.5710511818008873,-0.4466254964626221,0.34804805248440573,-0.5911595942286678,0.182908255922114,-0.19073060931405186,0.3905990884343986,-0.02965561771381621,-0.05665406581548595,0.12403786780645969,0.21123977268042238,0.15271691293674805,-0.010442290749536738,0.06816678394554604,-0.6401461201435739,0.16006168423523526,0.20766082097887445,-0.1859756209701702,0.13598857678420564,-0.49476488333778856,-0.41809227322908044,-0.39477078241308255,-0.3293664219011301,-0.4206817546863842,-0.6063330439123522,-0.05359937077016918,0.6250368101972855,-0.1290651673034696,0.5236465754281414,-0.019508762705692653,-0.154265495372873,0.4585667672211385,1.0549257585800358,-0.1219248127486041,0.21184894909483573,-0.18363568765236968,0.06818213950030927,-0.5850994781821461,-0.25493780429689555,0.4125462389609616,-0.18133356171096285,-0.23374329366714927,-0.25509870486536335,0.43792133052355514,0.20434171239383533,0.24680832021330257,-0.15119489106144018,-0.3147461775689808,-0.4491869065599984,0.0729768077723675,-0.21919846651269406,0.41563895140523355,0.052439134600031516,-0.10285641138754271,-0.6020369536373688,-0.5636088287282416,-0.42443496213645004,-0.22245393726486773,-0.1756766939972906,0.2985934824970222,-0.6909644233191314,0.473153146030982,-0.33611858429148345,0.15843295022763504,-0.0350120451431527,0.3946925742000863,0.07108130119594025,-0.3635908453983772,0.23819699917979043,-0.28772489147963004,-0.21286667614283944,-0.2222323634854343,0.4664049019275407,0.16313072508892826,0.3072768687521639,-0.26319486769889294,0.05473817991836148,0.3836238701179137,-0.11347191670664762,-0.43536451738406917,-0.21311842820022417,-0.25499835262061576,-0.4394715077111943,-0.09827252292632604,-0.32687505004355233,0.0845536644898183,0.5519056608139239,-0.2166713760086354,0.21646111585125696,0.2751719368281851,-0.25875630858810605,0.27121025981157904,0.05906495788826658,0.02633438456191192,-0.23982786651356947,0.21093487889222223,0.16179648108692593,-0.37366908410119976,-0.0028144295499486476,0.11027137646528014,-0.1114177104373802,-0.15146496787707028,0.22311543910900597,0.22229292255207886,-0.13720436783008946,0.3439631403555546,0.2245906899373692,-0.5220347700330877,0.09235868873488803,0.16831219948481327,-0.2669332179385693,0.2056299633754883,-0.27898309514049846,-0.0191734362821748,0.010641783484009773,0.1888093133396105,-0.508345603753716,0.17699313967430877,-0.3133422543868105,-0.0639286658288576,-0.2993216403726844,-0.16428964662565285,-0.41500896485230926,0.00677776774717917,0.1189423831878531,0.11508008222533782
5,0.46112640837020186,0.10019915093330313,0.4839759321932893,0.8362978424225237,0.5853017502498736,0.6055670496620124,0.5092083661860559,0.23995807525171386,0.8530275365933223,0.7703445016463204,0.5716232465014681,0.6173277138928103,0.18539841149854064,0.1917660293883629,0.3016378511682512,0.9403751884084894,0.5351104663716312,0.6838960284989772,0.8361543248619145,0.9810886176903945,0.1497823731221973,0.8577556291345735,0.4280308769388868,0.23138037523428395,0.14049349265021774,0.9499979330472654,0.5076879817977604,0.16618985818159931,0.8325023450954079,0.44915667891766925,0.8743941208952218,0.10601055067085095,0.7776853774307513,0.6258816202442103,0.5218146922250351,0.7677822421627006,0.9945486597322797,0.36717995167423606,0.920349699564335,0.7974302572331474,0.9570012898719839,0.8532831944171763,0.2581760993614253,0.741430402920752,0.8115792058166131,0.32789961500574655,0.44900392969866987,0.4125227523301821,0.5350659166565306,0.9374347725961322,1.294616006054172,0.15630496052640627,0.6828064610216132,0.8889424927452455,0.2623920594591291,0.11234252237272173,0.22743825606826076,0.8564709941625537,0.8800450859110813,0.14233506466726267,0.871969926977125,0.6236243067753577,1.0291516863948884,0.5239644221642256,0.3133012711768743,0.3574266418959343,0.731102319716108,0.9480369416856052,0.8557766438553219,0.6649127072577387,0.9493824705981182,0.08901719731716112,0.32874921405177293,0.461627638022246,1.022138051162192,0.14910999869659666,0.6397919979954428,0.4955999444955061,0.5332315631922107,0.6274907535179379,1.0048207669313074,0.1336237527395347,0.5703471557106888,0.6676305399567012,0.5887672368932615,0.2595843112537805,0.09013384700959567,0.4387042151553977,0.4121138527678539,0.9831472830188239,0.5908386590419957,0.3399970017688817,0.11290524379900387,0.5810953688717279,0.7342865551105292,0.12894696277104128,0.24348179710093132,0.7924361164090715,0.09988081008996809,0.11767203429246124,0.47403210208220325,0.6792589384584773,0.4164574597649884,0.7636721342949215,1.0237782347161535,0.4243454974531519,0.23712639146776365,0.7157004439552904,0.6238851205110058,0.7935080572343264,0.7148363048054164,0.5376963788546777,0.6696254044815052,0.888320597086055,0.2376393456226799,0.4297443180686295,0.9982406581734605,0.2117226394625235,0.11603498868820764,0.6587614599471048,0.36509443046826046,0.1630840322117646,0.5610567822534341,0.6123015485488712,0.28267333909751,0.951200526241135,0.06848358480381565,0.8623536145392142,0.2352044295292752,0.8037635969719485,0.31734408783900675,0.11066116257029542,0.1349444296830281,0.7244370482681366,0.5842723315029017,0.8023201143222884,0.43865291407909823,0.9657652518595115,0.6969055257068186,0.4558770589354452,0.4193779553059493,0.9882047848274171,1.0234726393014504,0.7889802018692395,0.4096301004594999,0.8620003251360436,0.9986451621538535,0.8808526311257561,0.09361923855600775,0.21450547462910433
6,1.6980965037001348,1.1512562834034272,0.5826346756918767,1.1985438405137738,0.31794069235609296,0.22525335880605,0.31934233900903797,0.9819317049464094,0.4100693367455819,-0.18804381572156142,0.043109393811436324,0.2884966474356396,0.5039822589454923,-0.2931250197099238,0.1272050974799671,0.24501850084247692,-0.01494690722476177,0.2403048771746026,-0.3267940265256637,-0.5046510695351083,0.2093985568008135,-0.37390236102201097,-0.12560404118651208,-0.023391932648803848,0.19630882101340966,-0.2741337045630941,0.3874093302601249,-0.2771547676547781,0.22491128362214155,-0.46996978579274074,-0.16605647917179533,0.25743422364027624,-0.25320933292596637,-0.5472059247554539,0.19053413777509462,0.12419734037729817,-0.1205315716949982,-0.0918585039062546,-0.10793418878451186,-0.3108896941644116,0.26498273740720824,-0.24281940140723468,-0.004686072004765082,-0.4959896085020563,-0.5059181893883844,-0.580606964819772,-0.2147813942997803,-0.20753616847903322,-0.15159647517430652,-0.3348071483552843,0.7668409935421384,0.4205697048059168,0.5773098981168957,0.19110292074205656,-0.018894458714751237,-0.16245065085838928,0.9850890089798298,-0.30103293806734643,0.41801060040361093,0.699038836490841,-0.3710712939761173,-0.12392567812865,-0.3948547648550497,-0.31245866737280065,0.11204055009251015,-0.07232687526525296,0.4952348164537655,0.03138118666549199,0.2716986567235074,-0.043678672624473905,0.29315435154622105,-0.39907236595218126,0.19439349205713238,0.11894440239676297,0.5535284937440016,-0.2849100935556084,0.356698331254575,-0.3918311854516556,-0.8518927093342664,-0.30457323260494007,-0.23506338586410386,-0.49103128089517845,-0.19624660422815945,-0.058722763102147746,-0.5358623407326915,-0.10304626026608271,0.04001361457061068,0.5030633666253195,-0.30803446532307316,-0.029554478561945822,0.38370206005235513,-0.3993819503829511,0.2831485385567134,0.4183827728419425,-0.2401377830615096,0.22175843168133108,-0.21628364238657125,-0.06468548170279961,-0.37389098873386645,0.3412152714222158,0.12827614475350946,0.3473288063952586,0.2987120998436293,0.2829802140812684,-0.20633603183871355,0.04744776094618416,-0.367186431793775,-0.1720950154117626,-0.13215686080716763,0.5038350948524296,0.14522458097249785,0.225114959811755,-0.2902311314542839,0.13228830469200986,-0.2925548551186755,-0.004283586274960851,0.2386440891432572,-0.24655636847457385,0.3622495972609941,0.2924786962850094,-0.23568386248442227,-0.40609621890690795,-0.5420417610370738,-0.10687958450587444,-0.47484612101210855,-0.3465937028751795,-0.2305650479346316,0.2795034508159964,-0.3489004277254788,-0.4472467244415595,-0.3539664636011105,0.03551093760574602,-0.2877834280004482,-0.20110550057674081,0.39977019880812814,0.2177351111987844,-0.09681925715016754,-0.22883339060807015,0.1384875552549406,0.27287882230668636,0.2790915098428405,0.25908728314212154,-0.5855591698199689,-0.21758474862727442,-0.2958110995742321,-0.11256325431707823,0.2678794961542303,-0.3746276481538695,0.17224648917869728,-0.23159563187662863
7,0.49904079666359785,0.4606152039504799,0.7272672500301558,0.7017245995951634,0.7643816461968166,0.5918525094780644,0.8183553327138603,0.16652948364889789,0.990947623893632,0.9225870614115805,0.5379157942593366,0.6580765911131617,0.717763489600142,0.2554119212249615,0.5537591161363548,0.6053695975908989,0.32273535671962106,0.5750136492350583,0.555327355865795,0.2148036645293506,0.13449626083302157,0.08456529265162278,0.36332754553717844,0.6930483883552339,0.716688832799118,0.7595269196153239,0.6534529334030267,0.6052211310845921,0.7256412295448862,0.6287529667447317,0.37905111276368086,0.7909482222954344,0.7750890401481413,0.7038451403987945,0.7323175427760782,0.8958732005875496,1.0568431505822287,0.1644457115929106,1.0088229060060383,0.16715959992446844,0.8384451364952293,0.4435106955526758,0.6664679436706016,0.39330694173568836,0.4373453193822046,0.8592736389711315,0.5370764220107599,1.0363801707366493,0.5926655856015622,0.8039968869748784,0.46276849395682723,0.48665081948847566,0.9999109572510745,1.013462561273923,0.9209125790621757,0.883912110133321,0.7601787199120354,0.42927147041410973,0.4782274074061816,0.7076934617680911,0.317912898582212,0.19957379748006437,0.37360916721217624,0.24216807650915492,0.8771707091667046,0.28018851492757907,0.9916168017814544,0.42349558026361583,0.4123930460332784,0.46321592561689595,0.6159402851393571,0.714143995753187,0.3516391395456738,0.8280630046663449,0.8941598778326624,0.755435250115501,0.17090773248729685,0.6936438368372901,0.6041566473658687,0.11534788332622972,0.21277236851284573,0.5533417293479611,0.998465858166447,0.7519301687455636,0.17985248427289333,0.6761493562915637,0.9435117392445402,0.2700383520696915,0.14626678896420298,0.3786667221339487,0.31805593903998125,0.1733323074072929,0.9462393312952311,0.31808129388665524,0.6190753580514795,0.7571242136533993,0.4675019076762495,0.1907730498602298,0.33833660824959255,0.38720879293760546,0.40513837031146327,0.24926638105777477,0.3132214072263358,0.7298753185225212,1.0379967948549054,0.16104150455010596,0.18833115952300308,0.0828078515977044,0.5035756154768,0.4919002728889432,0.45447190323455827,0.18492521020373656,0.3428040397635938,0.32223223519714117,0.15372311714217105,0.24085447335968038,0.13255382303560959,0.8508882023564537,0.4304527892042816,0.6415101865150546,0.7469160474036747,0.8652192795772549,0.07048566874309765,0.7559754050383016,0.07759295638478139,0.7949071202901303,0.865126224958247,1.0061956210624985,0.8538056290190942,0.03508440173747427,0.6964255905277155,0.621362081998848,0.18313612793705528,0.25258678925323724,0.4710756438145069,0.4879179258169977,0.36816359301686663,0.6579246355119202,0.96840120604552,0.7546039460818004,1.0247648676359022,0.73369781509043,0.3907143027506968,0.8834483676098247,0.543968250408153,0.28708339242030645,0.10150103705385646,0.24585239953242624,0.2590976282939437,0.06510338006386084
8,1.6173017924288504,1.226787791996207,0.697415353213781,1.1799264929154807,-0.12163275484168415,0.5451868304614226,0.9735022711687232,1.13628338578566,0.5095470474407845,0.23348052868429003,-0.005167701071732911,0.286291332300356,0.2151522268014869,-0.5254209195454812,-0.34639570181791496,0.42077261724349213,0.42507263993386135,0.19118061056870225,-0.012277898216134113,-0.5292109558780607,-0.5883902743524244,-0.5270144126852322,-0.48138361579658623,-0.5041211594303323,0.2583819050324356,0.22788634351389875,-0.21841767325401698,0.013919348399502929,0.16590451078749194,-0.14689727588977083,0.058602190921942535,-0.18834366444085468,-0.2094352099084174,-0.47368824028468826,-0.1339045504659402,-0.10162225178693464,-0.3282087271432785,-0.10474060866671714,0.1626162633610246,0.20758058444452143,0.23821598033212327,0.2094418979218952,-0.31201253861009964,-0.3509848923106182,0.3106300364936071,-0.23122904790225385,-0.300821648818422,0.1871539287529861,-0.32930977295526875,0.3734411848610967,1.1407181935207416,0.1374367309270626,0.8894091520455062,0.09709906961927178,-0.049830174869716304,0.1250295554852895,0.2884192799824403,0.038503690843094365,-0.3956278522483247,0.14810201051080008,0.19281643469388643,-0.36217379249807874,-0.47308647745866733,-0.08558723315061037,0.42471484599467674,-0.269623058944812,-0.0929250146117955,-0.18652431284218457,-0.03349120817766919,0.5024804409948904,-0.1630541679119567,0.23927096981785023,-0.363320576219468,0.2725913111425261,0.4551519083689723,0.21094415612495263,0.2795554431006485,-0.22469309334337306,-0.3615635999942237,0.3233911243341935,-0.30257003400717836,0.31810071606999757,-0.006510335423185199,0.2051577555571004,-0.0008915774291119493,0.29540634919164255,-0.1164050427373678,-0.06662364036323697,-0.005984819423003585,-0.2281841771920799,0.3103466074649598,-0.18793695730988091,-0.10227268961491913,0.37315979833312024,-0.4058795596107975,0.29770820039643603,0.36610434329179314,-0.0885719758700081,-0.3957659738107511,-0.047737992887603165,0.41345626348206344,-0.4279301336642203,-0.2911585064715535,0.3058005270970383,0.06542339606394572,0.4240169414300181,-0.28253951003313615,-0.04460499394260302,-0.17417842659088276,-0.45268511483558455,0.5588301036840956,0.0043942727210368885,0.3143115015183946,-0.34967992244216656,0.34841250883059843,-0.41189042593214237,-0.3387653242393853,-0.15617580282464197,-0.027820007706359905,-0.6124338258835259,-0.28903562007682143,0.042808944399512064,-0.5871952301280767,-0.022657319029237653,-0.5570146822628336,-0.5223701469209783,-0.5597637996987687,-0.48120149716526656,0.149042142064642,-0.08706462203885401,0.2935853533308379,-0.15936837582150953,-0.4619224417016537,-0.4265987887974915,-0.4834640536040416,0.00562513304165408,0.36546590773851667,0.09393498740151933,0.06530699658635168,0.03888256112484934,-0.24546648459154818,-0.3223647865398623,-0.4121539814022255,-0.12165259198240704,0.09651005457845437,-0.08309225564494939,-0.14743796618118288,0.08767815696386026,0.23388511518216837,0.3428877494581382
9,1.0951962634359886,0.8274316889268483,0.5658312369691791,0.7221393708312867,0.7035904552914898,1.016712871592158,0.9244569664803362,0.1571384080939377,0.42203823591505096,0.8435737948328806,0.4554169674429815,0.48556352663347657,0.1456356175568549,0.5799473754931144,0.16709179142644617,0.7859925344509626,0.8316390926033561,0.8293509632830115,0.21478825757781864,0.4519320586549749,0.6678811803065398,0.5055142446036354,0.6436747306778531,0.04587326081072614,0.0771082572721004,0.017092051420770686,0.0546357912042527,0.0823538110148631,0.07326941155196458,0.5012075717227633,0.6086396750182228,0.9609650343010508,0.5434999694641738,0.6091102871138584,0.8444298406417815,0.44727144570492405,0.990170420602826,0.4099115180921487,0.33921356797125735,1.1122902730323498,0.9827633135953951,0.16561346574712926,0.515254243254558,0.6481108891801637,0.5441358237815381,0.32160740782731556,0.7731398379636393,0.9989796480161358,0.7879476672279672,0.2589558023338228,1.1703624301562987,0.502226096009901,0.3761652703153797,0.9633597704990225,0.8272576830756324,0.1500391410032544,0.24203394583688173,0.1440869080105795,0.1704036773899454,0.15278529169265775,1.0352853834023739,1.0651803082894857,0.6332778285208235,0.25113902333259214,0.10624401005265577,0.3950605338276389,0.2570367663131293,1.036167623440801,0.9005422775064176,0.5389698334906493,0.1551481506475522,0.2570312841798267,0.9701438125157467,0.9325254619915078,0.10460500805114198,0.5555618635603152,0.23722685815852926,0.7823797519449779,0.16679472374806956,0.06609413693888236,0.7885506571329771,0.48463347025341397,0.5203381256492091,0.35968802809632006,1.0838442857256527,0.8849131214740013,0.9817984773909467,0.5359576906181122,0.9310443200911345,0.9909999078754332,0.6021863897240443,0.6178697336224845,0.35738691113570303,0.9963187033940895,0.7031339191755626,0.3015957794037887,0.8727117972236639,0.389616753021679,0.7821284148260621,0.761801805535046,0.21224218430107875,0.5990487771036638,0.737827309024876,0.9453508549890437,0.3885166914895676,0.41453804794741583,0.3758372523885619,0.7747279793438354,0.5260365198181306,0.9802568315665781,0.46977037967875096,0.2213107706428464,0.5257922498419483,0.7719130312787933,0.1005986783624461,0.3079494914609178,0.04289353210300043,0.2699743248084163,0.752176616685454,0.5958162665235784,0.6794748863048186,0.91116071950106,0.294317447964846,0.7459857983241543,0.5372332058646677,0.49250306349555983,0.310778191467619,0.49926037018441816,0.8657122690748583,0.5515662771080048,0.42068479796647273,0.8253713903956288,0.7938764052493325,1.0072882435932946,0.5287782997832947,0.877525327858532,0.5796947809714504,0.6331288788670775,0.8310881006799236,0.8102732935109385,0.9756020925659918,0.6827760618904342,0.683635978932353,0.2581693624650928,0.037395925771208885,0.49549682919606,0.24277543851419855,0.6946079353273638,0.36878726102314474,0.7750865267707319
10,1.2784407009797563,1.375646258758209,0.2905097157615147,0.7326161360797864,0.2723492167052069,0.27043235254690073,0.36533074843876034,0.9825035322403736,0.21301867018075682,-0.3741484055306551,0.4218459689593892,0.39101824251782863,0.2058753561598412,-0.0752230488723522,0.06860077574626751,-0.25232363807823094,0.32065997508815,0.07555649862354061,-0.26447423999213937,-0.11455504412953278,-0.5649365221299235,-0.46244950973401794,0.3778100839368386,-0.21386782803441598,-0.0847595239665626,-0.17021515393977946,0.1499055912178257,0.13160776106544297,0.0895587125534612,0.25388477903130113,-0.30269844405857227,-0.08735581749745719,0.2686516936228755,-0.1265323871578283,-0.46374968202790434,0.18494974170659137,-0.08321423027170298,0.15980366376168867,-0.02966352678063686,0.2869935839226356,-0.270616002132293,-0.0706251821963262,-0.3885601076679484,-0.36881797430852137,-0.22954311442680686,0.1514921136386058,-0.42993123146494555,0.15222442474232972,0.12547284264843683,-0.4273159091572675,0.5711573483771327,-0.15184167474025495,0.5755500284528029,-0.45730367849461395,0.07437933194942303,-0.11695184792263431,0.48838389049622893,-0.010777505738275081,-0.2750118497958636,0.6969177811888461,-0.04853386286975416,-0.17408123693062783,0.2732156591298802,-0.23069132666741737,0.39262331170379533,0.09663088458766686,0.46677155523940234,0.1141682367466989,-0.5579422272631981,-0.2194382240540144,0.4715164000563723,0.04612664491124884,-0.27342154253600454,0.39530722157643333,-0.052533757071457805,-0.38192201209288507,-0.2944541615203393,0.2989885293625398,-0.6667019860534298,-0.27558180572948715,-0.55311966527334,0.173124767233983,0.2849237139156123,-0.14918607991299482,-0.3729607623714991,-0.11229970628713401,0.1682076382951881,0.41457411000306904,-0.13114452427940243,-0.27024060078688955,-0.27779776379422955,-0.2069636832096821,-0.005034456144515785,0.46036430267758266,0.05149089039110252,-0.2727467042028357,0.44219093177797136,-0.23140773624674424,-0.15371166355501079,-0.2517339741114178,0.23522891497081683,0.0033529874975455937,-0.3246018920748386,0.1757585708279062,-0.17056852803836733,-0.44329407340325505,0.08767615243067185,0.20294360125866334,-0.16800263752081576,0.3515235057732279,-0.3843172358043072,0.27833141556995417,0.3154363590413007,0.4645967680687075,0.09185017142428843,0.0030496465389028503,0.33432544843331824,0.12297559638502961,0.10965529033117115,-0.3123261885749883,0.3504235176608831,0.16252081729915216,-0.38901643823867593,-0.42673578353438785,-0.02365745466234273,-0.01980431784246206,0.09349874781749441,-0.15989129153095372,-0.18621694567454314,-0.061278922859308214,-0.16778566791196806,-0.21203699321955097,-0.2017241172620705,0.35228161229785415,-0.027570591764330528,0.18625876878542608,-0.5438301357295799,0.3327773454207898,-0.054177677668833496,-0.3059212299312888,0.13209119751538886,0.14735735758079452,-0.0963661737027331,-0.07276340342936746,0.2669858093286234,-0.30916702732369356,-0.39925155655779704,-0.1397791865088531,-0.4480738806730706,-0.017405081456361934
