1,-2.951522880702651,-2.526759691931766,-1.1424114745376281,-1.7066699731856434,-1.2668433424056853,-0.7369350789412799,0.23172092138649725,-1.146824572255285,-0.8696146169136392,-0.6548008116588505,0.05843307056959553,0.8225812276455537,-0.21551919904386962,0.5425150099526793,-0.12802446538161083,0.8205068778090185,0.31958807628252184,0.3891037148841778,0.7530602659654408,0.25905337024108765,0.6791140218565169,-0.053174100802082715,-0.0699638900890488,0.11634369863968207,0.19710692253789672,-0.11838833395771617,-0.7106799014951101,-0.08121445841625259,-0.30742577640275354,-0.5028902451771593,-0.33412801954644644,0.3029043684157894,-0.4691414897979071,-0.10366065692629713,-0.47716606702296255,-0.3481921328795882,-0.0055019507116571085,-0.21333320844066359,-0.02054035894450849,0.2512292677975552,-0.46754397460915587,0.20683561062499267,0.3223893218941318,-0.10782335646816565,-0.17195850388074366,0.3025064149032156,0.1618578785403958,0.4868243970752101,0.005940592782632473,-0.034559873699573036,-0.12826092369321027,0.22110144191651718,0.04074264280492121,-0.15361305799692196,-0.21170206977413478,-0.27131667336032544,0.10220543164852684,0.2376016736597727,0.6859508359143103,0.23625586639036977,-0.4700109492908731,-0.3860067163075275,-0.14934342473418544,0.3121585059112745,-0.06940206361670614,-0.35027370726608426,0.09533028364708498,-9.739187705260024e-05,0.24220849104956332,0.3719537794159822,0.2996973673409595,0.577719779781443,0.568403837828814,0.6185790062828518,-0.24380906401831387,0.09243916214135676,0.056116136915697085,-0.06023174477165692,0.24816485644559813,0.006340173314820166,0.7154857462300864,-0.0606416684849835,0.4170994271994519,0.08902761714779352,-0.0162709091695246,0.4505222629187501,-0.5895184801446789,-0.09457670616020362,0.37046682346442616,0.8721004892745997,0.5054386869896221,0.09268986433447268,0.24874041245387796,0.2587658176202531,0.13560133711167252,0.7490739169030554,0.6666269330150366,0.9067126507263851,0.1869581188873665,0.9000553310082011,0.5214752313885324,0.11026937901002444,0.831346970029444,0.3510504176885304,0.8241748376694873,0.25526072774372294,0.5750643159687876,0.5009952247562116,0.18764391829151583,0.9099917843033896,0.6707422370226105,0.8485257094689,0.9125549602720618,0.7705206033563257,0.1542094635437636,0.4154164661656613,0.08850406498256129,0.3538620491791164,0.20357570542830306,0.22987812744351735,0.8744695969503655,-0.005377668711283222,0.3650053066309068,0.7524480474688482,0.5580979174100744,0.5488782367300634,0.6133917565896624,0.19283236537016693,0.10532066146433547,0.5490575520339153,0.6125473072474034,0.46932790953999265,0.17069125900629362,0.25860539407289096,0.4350132931650157,-0.16113134176388552,0.9149955213242308,0.5378970242899065,0.7253550961683293,0.3650760103085584,0.28761958108253194,0.5293126394884876,0.4662150437363477,0.7770687015265866,0.014212079308734733,0.39016030964503234,0.321910060256109,0.4609644564041529,0.7413531367071313,-0.19900597771488474
2,3.4420230311228255,0.8846236262342309,0.30827620304169334,0.021712954303722307,1.4844746796174113,1.3709887493265054,-0.3133582222447104,2.241342579430872,1.148043396698809,0.8258783651470282,2.4695020247226633,1.1774568718384189,0.3953545683727873,1.0395570721449394,0.7662162130761643,0.3304006426442716,1.0472836923776003,0.8172833526482847,0.1636905320424526,0.16900632007965424,0.35247638920224805,0.2772528685787393,0.19951300591263296,0.3001037311205549,1.239553084750787,0.7576304645057431,0.4690517467588164,0.8283472432748872,0.6582261576827857,-0.6224062008446349,-0.022482256308055632,-0.5929288047708494,0.1624699217407297,0.1911159159848395,0.8815251572299737,-0.1335742381585879,-0.26359451537318324,-0.15786194068547407,-0.4866490786901397,0.16975798512434317,0.02384372370416077,0.2076840774368495,0.19533055550095998,0.3558518381271054,0.17064416776295552,-0.22930055237340755,0.7010486739443749,0.5158509566972563,-0.20828546437279105,0.20951239568066043,0.4191049010539339,0.6560837332660111,0.5766620620563528,0.3270137428588529,0.4626229571394412,0.39706978451762687,-0.16458569109975596,-0.2728884468850207,-0.28081025261523584,0.8612954175122791,-0.03834426743055819,0.22796739816698774,0.6595601523292145,0.1691486528491467,-0.2559199345976048,0.3768188088801039,0.0917794512422613,0.43465531825431036,0.2649807352110545,0.27445268485551394,0.3825330851616086,0.1264007968034229,-0.1642506060882528,-0.18085614031377897,-0.40299021528770973,0.13381175797447845,-0.010941969870707169,0.09147836460055919,0.47562663431139834,0.42669879314463344,-0.10208329423843898,0.4561235247300578,0.2362949778003765,-0.20612103503098483,0.14300339002873666,-0.39012670703185637,0.10029024688425518,0.06618468662820046,0.3540158513991343,-0.4540464382552609,-0.5002012931902937,0.32697120129693,0.06560661475878282,-0.1144884245817468,-0.18219588353915503,-0.14734782721273026,0.03422365351482349,0.32058035063206297,-0.39046487439240807,-0.21512044698122837,-0.4453188763866749,-0.16191102138063687,0.3851084599028921,-0.027835239922549566,0.23906204470660394,-0.3205125504454004,0.4267555398714179,0.5074650923406389,-0.1617478068231451,-0.03451845103255313,0.6217452782774706,-0.13287268712183967,0.4851939735692077,0.01202255512851092,-0.024267941683364803,0.04377414782119214,0.15266863388718366,-0.09265412372934656,-0.02712519854749478,0.44390247269100563,0.3688239946688927,-0.29807802047567133,0.5585487831124658,0.35562387682164004,0.379512820314293,0.37665360720288704,-0.2906229983271971,0.09204636460870429,-0.11962088950820571,0.6298893989074852,0.04942447264376146,0.14336051632385832,0.25863485296990474,0.4546884700593977,0.0941247842680538,1.0971861029378633,0.13806270549293398,0.1381511814307166,0.4847505083846873,-0.18542976720684162,-0.30542668217032864,-0.12169195506699572,0.2573828177908566,-0.24349936947437748,-0.16950299410972852,-0.4503260789617888,0.16934475809813856,-0.2802430339851275,-0.5836900966948715,-0.1099978040561338
3,-2.591491986722757,-2.576701920336703,-1.3761044851104012,-2.4350124846150916,-1.6066149109197074,-0.7806710627789607,-0.019198470911990922,-0.9678233417514159,-0.9151856289023065,0.05013542462887645,0.02260257142531832,0.34015971282227087,-0.12806470945639695,0.5108291246458766,0.5980909326639812,0.5643897963168129,-0.04532975708962315,0.041463860208260976,0.4309023798985091,0.7033713911542222,0.2887256870966857,0.6641709895227257,0.41431047349792444,0.19082653332882554,-0.2719532832423566,0.1357118330008744,-0.6271889128024398,-0.3170003187626635,-0.24248884419001224,-0.5639244433818102,0.041546838632583884,0.4128126254956359,-0.19751640316108948,-0.14307013574093003,-0.15973486774202336,0.1812794023241833,0.06941575710078345,-0.15380533224245221,0.3607304642356866,0.3252681641112584,0.2748716045511331,-0.3672734447044156,-0.4151835869329815,0.16512791213558697,-0.04667277608801232,0.17342206114136938,0.19099951453797473,-0.09164488593100771,-0.4423711092915202,-0.25948612198691773,-0.04376987998851653,-0.4568515546169001,-0.45931182077334487,0.010193992820463063,0.22566704409777516,-0.16196926014576932,0.46166201457819256,-0.062125061465810955,-0.19663242885781534,0.2821123701628778,-0.12543765119645225,-0.25375912238067644,0.3187388895588458,-0.11678917318384235,-0.3650567430544931,-0.12914269276998755,0.13578334763700653,0.29336154633882433,0.3212606544603098,0.4186088543585052,0.3826629743427623,0.5274780599120962,-0.09305555751526713,-0.18144421650953088,-0.24118954725354458,0.5613454853461382,0.6832836700248784,0.3630554979061862,-0.18085498240188277,0.6734349248663423,0.7024382962999675,0.33719232077337075,-0.13595977241766366,-0.27440948543433374,0.20292980529140825,0.26698114240942655,-0.07279789280886603,0.12945518471781953,0.371731157003364,0.4550989660816877,0.12575485999846492,-0.008128862775054112,0.7224077025471048,0.8625654113888775,0.13887218347930705,0.7670945042405646,0.3652120612342991,0.5411452843683591,0.9429761157599317,0.8247343999349296,-0.048468662988785896,0.4003740182062874,0.5198451156585108,0.5452606409013087,0.7390235336669337,0.42318639878351194,0.5772777820791825,0.5870765440121589,0.33845640811538424,0.2114733538106506,-0.04249873521198305,0.8621485805814416,-0.012400070262652451,0.5521497586478442,0.07936298670765697,-0.10125213765670958,0.4499587935876801,0.3914978695870595,0.40270005206521836,0.6470344867859622,0.5503922021808438,0.870177790259784,0.026065775328412134,0.08703352795284117,-0.07179608062659207,0.6719406016353311,0.6606816933384082,0.5360209222535947,0.1184200494764972,-0.06642543542952296,0.28777848153772406,0.2544949094786521,0.8313195815663826,0.7153396538570337,0.5246525847355149,-0.39332935102544153,-0.014909983853693493,0.1656832370047391,0.1252594958844305,0.3992692437176973,0.27758011810437155,0.35015022434260296,0.026896879906979754,0.7234988272667215,0.4025651560249677,0.08010707993642113,0.33187017456454077,0.07612447048945775,0.7145541204649045,0.07385154798678385
4,1.450700189952395,-0.8717099078599714,0.36037079434681546,0.07998146194036802,1.6039986851547976,1.136161046872265,-0.9268220850816054,1.0302132718383044,1.7206237945839757,0.5733644895220373,1.9263733821588995,0.47547084786331434,0.42270602671509827,-0.3989162114123139,-0.3820306346923848,0.003745800893071937,0.6368077858993609,0.37561798548868336,-0.07462771475947359,0.43182715050319653,0.440883687708416,0.14731418259999318,0.33708789760909263,-0.020853922152190445,0.9354076002364192,1.090172065614374,0.3612283839272246,0.6530847930921667,0.16506026958240777,0.0117288327897862,-0.2688692341179145,-0.2825155892619899,0.5182923115077455,-0.3476894078017851,-0.1158991715294937,0.1510680864691975,-0.684006609639575,-0.42899036681088903,-0.3694278840433248,-0.22403329139794814,-0.5477250220326877,-0.16675701547215802,0.11212030382038773,0.3032279671507319,-0.5029111833289571,0.0749095646171946,-0.33001599412478605,-0.021693052369057275,0.4535404699434004,-0.09155760004470068,0.29194458431104153,0.018466292910460494,0.6375322910843558,0.13327603457798912,0.3562972133807858,0.6888745158929025,0.056988019976425615,0.5435125767232933,0.34825270271680286,0.6954653202614953,-0.05150377822193708,0.34972871997643956,-0.030314182153336557,0.34425729401445293,-0.3189839741954099,0.6152068508955482,0.037855757486144774,0.12047513795825476,-0.01857642870206429,-0.08286146262298441,-0.08203847566878388,-0.018052585969207353,0.23460178615581426,-0.09574333571349374,-0.09062734798739719,0.36795620415088093,-0.4978142925000433,-0.29355587592545584,-0.19316051035796578,0.6179653278362607,0.5048235677416236,0.39733147799901236,0.5552886981345129,-0.18720284313784716,-0.017953905426936093,0.07883768289033526,0.46938240910732004,0.32146631312504814,-0.478605255456668,-0.6491231674731769,-0.0011017400289250853,-0.15833285063251318,-0.14803433242390127,-0.0962512214454001,-0.29378103816168577,-0.27545962989504025,-0.6123707277920541,-0.22308966625963847,0.37181494127749454,0.46932924149367483,-0.3072335849819502,0.06245989666005518,0.06265221502412273,0.3475922798859869,0.4019437512669449,0.49281940872648206,-0.21407749545182359,0.5151110868315718,-0.2622039921720261,0.11534707839744171,0.3002782577146146,0.3451658778053777,-0.01845830734053528,0.41285394097011563,0.19548395814839364,-0.22290512643883065,0.49780715032989614,-0.18323761624762006,-0.17802255245992935,0.35678143480868096,0.29709888140976365,0.023576616596049028,0.14420980781924994,0.25170098263810486,-0.24765858269003244,-0.14370836155266883,0.39226987780208733,0.28324080931570983,0.530143175021083,0.04224424066500746,0.5321554885841214,-0.12272150934219989,0.4091243871642881,0.23755036969874554,0.33276276598501137,0.27267446072771556,0.32629210204965914,0.5626975196750668,0.20792272408335996,-0.053401500299346254,0.23102735401674954,-0.2197317180862228,0.324740303448619,0.4762225139573635,0.07248779744965927,0.2968740063235941,-0.13064786897358568,0.10037524722604925,0.3789280552648129,0.2529955174116249
5,-2.210135514889613,-2.9454582436557186,-0.8866045530199694,-2.5807750163398775,-0.9220062379696162,-1.0736150659180737,0.2521419129719655,-0.7789988041851947,-0.5768105041065152,-0.4537901020981717,-0.4423895029292767,0.709388273140065,0.11615113284776143,0.8896364028680885,0.4135848948778619,0.4029110673896563,0.6327131695322848,0.3170472578291986,0.7782466183142465,0.07398155389706748,-0.05046799246428443,-0.02118485087156122,-0.1505306906029932,0.6996197307875338,0.0738277205338276,0.03729786137205668,-0.21503317902410024,-0.5928607173863388,0.18389937710568446,-0.12403084666656321,-0.11682519796828349,-0.4872635478955659,0.18230814436723822,-0.3084309421977143,0.19954165526604936,-0.16150761870790042,-0.029344870557373292,-0.3148360328495939,-0.24041504963153318,-0.12814883891726758,0.07988974343591987,-0.338243251769401,0.3104626421668034,-0.6551692826114223,-0.35981361621490004,-0.38260160039744134,-0.10022671572116372,-0.035191182650859354,0.16978918979310362,0.2855639105456169,-0.11054533716369486,0.2278751107246164,0.18863240532620795,-0.23254326792874816,0.1815362602911598,0.1338265911996344,0.05408219422990262,0.2520368545940173,0.18103483732655246,-0.4785172481210358,-0.17292384909324593,0.30315828371938647,-0.017141733691171297,-0.4078933058207139,0.1960953028625994,0.23356144070617638,-0.19978333773535842,-0.1965270885245032,0.14742915767682993,0.33968757228104574,0.6174237372117531,0.38244033324070686,-0.14516734992707206,0.6539867923908799,0.5495194219612031,0.04855644652880227,-0.029368205307539513,-0.25179047820303513,-0.058524403003283175,0.5957390944886296,-0.15168903912041445,0.18722400172744,0.6684685215657286,0.3227939220555845,0.47816406843564097,0.20250242717812408,-0.4015430769677,0.8092841043056845,0.3816081326373642,0.1301323592764844,0.047700275793824035,0.32267036361494955,0.0668784094630819,0.0460129920712027,0.7823832490375865,0.6261820584016562,0.6664645731952822,0.8550887082424597,0.14854793131648292,0.4012639394473159,0.3181393312138743,0.2548036598832516,0.4855854097162923,-0.07612707446591929,0.6238889068190729,-0.08804331074840899,0.7860491232655729,0.02646051603223244,0.3052803975871795,-0.04297143035239916,0.41965386321903664,-0.06349590874713129,0.06411664833871958,0.46788536041336865,0.002961282715532266,0.5565245614850152,0.1946925242597554,-0.10794416700699686,0.7639559117136491,0.34124653037611014,0.3240537568346116,0.12937765067048465,0.18506763632338494,0.08558198287316972,0.48937289459433714,0.7134641985792933,0.25915741212963844,0.17038257863110243,0.6216490796351611,0.20548664172545097,0.08588506707042205,0.7178551443496871,0.04274461477399918,0.2344678724706706,0.8229215975355727,-0.6060837352885386,0.7018606826602294,0.5994833198640775,0.5714339563011139,0.06169943198393928,0.23872194860296497,0.7515934248998392,0.5781705951737034,0.5782690304126632,0.4145651508633332,0.3667140974392773,-0.122854992472186,0.8464955145898394,0.032493160667155484,-0.5435944025259271
6,2.367300546313738,-0.9007726490977686,-0.18707775584584185,1.1129363542623805,1.7295263697365655,1.3670165768372564,0.11448610926749402,0.4134570525589833,1.7444175418624535,0.8999544530184328,1.3091360591740229,0.4151066993871645,-0.04570249369788079,-0.09155628906434433,-1.7343664723406427,-0.002844754632133313,-0.07539464705195653,-0.2760695292011495,-0.3163718603315627,-0.28546576459061734,-0.38546572346219293,0.24741195865156895,0.1756313118364455,-0.21422416319184634,0.38562729571150883,0.8266775822325175,0.6460382964983148,-0.019380663710723355,0.2068848124463801,-0.04462674985936633,0.18674820568095635,0.1411454902422504,-0.21151166227058837,0.0970405023102208,-0.424103211457328,0.17211688107033313,-0.39082416206949905,-0.19801465597614723,-0.016083380788527755,0.0849039019158229,-0.0626635009590109,-0.32196758345570614,-0.2670749963151357,-0.0474594255312835,-0.4487376887743311,0.25167054430578667,-0.3594890581540456,0.16715272832545489,-0.03963154212825489,-0.2485649968505271,0.23702745282615023,-0.14050981092519083,0.7084902068621793,0.7192668377957189,0.5402979995944353,0.4643560345455406,-0.15740859602461998,0.3351691065637964,0.2661337324198489,0.0069726609540407885,-0.2351773414744975,0.3280277906868424,0.023342246882430428,0.21186892245336184,-0.2706336712774429,0.10274327906500742,0.7604500071645212,0.6015438764419985,0.07962922557483884,0.02545880373512924,0.13889735771843661,0.36292855963232185,-0.2186445231058434,0.2072878454114189,0.41302619627905585,0.5472188196714985,0.029165924063633084,-0.1807116712690883,0.32103257978250654,0.15717048369466805,0.17964192082072664,0.28607825533366876,-0.16900948029854385,-0.3891313538935697,0.20472060864972105,0.1116808399460434,0.15083060597640588,0.3504975189038087,-0.3371570274967386,0.011425800985150197,-0.20884310447052934,0.22107570086536177,-0.2215719440066478,-0.058180871466683166,0.3753247746678939,0.0356658030653458,0.0009376355427158157,0.34505754724794946,0.20649657998791993,-0.06866287544153193,0.16117965767314069,0.26261271034378975,0.20415044774672603,0.014690152254314486,0.31300291572547867,0.2408449847266892,0.04066872018553784,0.4453930780949662,0.552641686277799,-0.17159916978058412,0.0052158189875051095,0.528023734017558,-0.012665762845608153,0.528939467164841,-0.4014250869969733,-0.07676514099595191,-0.13156590188220674,-0.23512905538227843,-0.30752546311325724,0.25704794487866806,-0.4415432538140774,0.420411275280409,-0.08940370341253394,-0.34342202157445545,0.19908591471316717,-0.029460412416049,-0.06007164639495906,0.4639161792306933,-0.10091616494416085,0.018314101133361193,-0.2525290215415887,0.000524433916153071,0.49151570924234667,0.6987496791071418,0.7253930914380208,1.0592380949331637,-0.04852703601436995,-0.09339146294543521,0.6882981967484036,-0.1370639340513933,0.44062817416579625,-0.13144453371302608,0.46629272688920514,0.05352244043299702,0.28782364488487616,-0.22508479548725524,0.49719493607858367,-0.3318834087609144,0.034992377313808894,-0.05907330559311404
7,-2.903259784013574,-2.6854187641815215,-1.3066356341582808,-1.2206122138336997,-0.556493790311088,-0.47262672679259454,0.7296326599980927,-1.1280176416401857,-1.2440996871030197,0.13435416951526213,0.1671216440288999,-0.09133339209755337,0.3454100006907917,0.8227245107757714,0.41427155476159594,0.8005845042679586,0.0759422828778405,-0.32154449487695197,0.5186000425977322,0.15752716949326304,0.171639319253714,-0.017414106141234106,0.5467058645850893,0.7658855354439973,0.0658269010642311,0.1401699933114917,0.24405614668166267,0.4221448926411871,0.8809963724926219,0.6444752061816987,0.07651333989838904,0.662345663283366,0.2128171286398889,0.3219204463866929,0.5379496320597854,0.15260786259677303,-0.25761059856117846,0.38422999316972983,0.08511363506480298,0.37997216145525753,0.5191263585442382,0.6620919178312281,-0.24400014555993024,-0.21375781063793825,-0.21647090215369602,0.20113122597305086,0.10650337975644987,-0.1311573799626097,0.18386849590100487,0.5902975698842369,0.7925528106905431,0.881314892780633,0.19155751598346754,-0.038168094579139805,0.6992709827884673,-0.07546830455440647,0.5846260470125846,0.7276417188876075,0.6578205675350836,0.5172108585449657,0.11560972387954764,0.005345200634725246,0.6067317323462795,0.6575734792819328,0.27765902843649326,0.4031959666737145,0.7664465472831269,0.5908987473296388,0.5650482971042995,0.9277325477302965,-0.10473975987266212,0.26210784193244124,0.6356149110587709,0.3082522358000102,0.5666286601998962,0.7691112799801207,0.28729892163150444,0.15554235332428143,0.6092307431876651,0.35934349520598696,0.7276729881622617,0.40123652867418597,-0.028723867828293642,-0.03549038547643855,0.01049048121882325,0.5217092849051137,0.013790070767569988,0.25007950312761634,0.8441985405629926,0.6549177239857743,0.6985459303756627,3.6230196730188e-05,0.09581800017632862,0.7540732542587247,0.02029252252002053,0.7511133834641651,0.45154233679130557,0.6948517575242658,0.4295333049258965,0.47386113719458905,0.1836933238572489,0.423291727260407,0.5422129191100932,0.6044159759908191,0.18224178163872193,0.4995190632648137,-0.01066109382047363,0.7298309830485942,0.6357720712785008,0.20117461072004267,0.7360886888850469,0.17511690403458954,-0.08510893484868884,0.0497209731926451,0.605498638747318,0.5908572428932486,0.41085099616557075,0.276329265436197,0.1563701353444084,0.3833979651806386,0.11280097922612689,0.5249930071619198,0.444773205166994,0.6494721781375139,-0.038365915654235666,0.26544596679265514,0.09064146577424481,0.32748563259859803,0.2866658264466827,-0.16961505893123938,0.1603942642216374,0.0781538884947985,0.4452197101288757,0.343588714443659,0.1850335005395091,0.12324844182667383,0.2418273932380186,0.2990770366455078,0.12648014602062274,0.16387082292633617,0.17542626237204764,0.15978855346740506,0.44462568601864894,0.7364006199174331,0.7297738027908591,-0.04799776765343863,0.7758717200643155,0.7938423513263453,0.7629217539734878,0.19955607730154434
8,1.5094944520649576,-1.8169864462403507,-0.6285960621153199,-0.8813976962955279,0.23044840528160476,0.04846143465486971,-0.25932723138131947,0.1071411511899853,1.7286170046761744,0.12327150745973833,1.079798743477691,0.30073687530257764,0.4841108362672485,0.12680494225796268,-0.7877321302383083,0.18303237395859195,-0.22747241916840022,-0.20816868182038972,-0.15809136102489352,0.4306750545996973,0.05085124315033942,0.3646100096305166,-0.04796934187162289,0.12353023790051315,-0.057144376742179294,0.023433046744312198,-0.32634363908544667,-0.3349221750599312,0.16134836853792264,-0.8574333706820586,0.10462573730309695,-0.3442148493987045,0.13687309494072603,0.05398242195784419,-0.20738935107712647,-0.5793191300751,0.1539759779347649,-0.5678393015355622,0.0572454619086827,0.10257356947949708,-0.20667443023196017,-0.060721920982006794,-0.7236669122155484,-0.3075779109067593,0.1287838711494862,-0.7366950885929526,-0.2905030086683031,-0.3278736315257581,-0.23002828308586692,0.26855083990040746,0.2235841938639979,0.3432922751476849,9.964522157715738e-05,0.23633520226980337,0.18585462941712916,0.03290138587656673,0.036180828415547005,0.3249911892666939,-0.04057697524803859,0.25086747994094044,0.3841554765096581,-0.5207627760463581,-0.3677371579566014,0.22283959540288728,0.05425130775939924,0.37984500952158173,-0.37834798546858744,-0.036873666706494834,-0.028250476066510394,0.4346167630319012,0.15323756667443408,0.3335616675314179,-0.06154120543113513,-0.02707659857675092,0.28507503285314106,0.7693192350063941,0.2125761633625768,0.0587882366349987,0.5035877242506499,0.3288137653956217,0.21653630647935407,0.2554263266650358,0.08913530322836499,-0.1601080627310513,-0.16569213783299008,0.21107751246345194,-0.31752697356939563,-0.19789944400801332,-0.415069876888849,0.18438460857174657,-0.6104199035064514,-0.5096183213564209,0.17343500303716258,-0.17969494959661808,0.2218610869831645,-0.15053529854155642,-0.06399831415742643,-0.04687246869847223,0.19785465622258533,-0.3586591669459976,0.2890342781802882,-0.182029989111009,-0.014943401781153482,0.5885094063556264,0.10168389388278835,0.21865599851137546,-0.036018720127917486,0.023661361575737866,0.20959396691137722,0.45033897280435375,0.4024898397726755,0.6246013972983271,0.42778791677903094,-0.2788784384346331,-0.42245040815220947,0.3218709758543554,0.4517248000671343,0.30620241773531254,-0.0030236812813164544,0.08188114191901345,0.48228108763398275,-0.2423118072746049,-0.16170891312735292,0.4255430554509401,0.33554634142164097,0.5912733869745191,-0.00013585842121393543,0.0655101863530994,0.27430752853330476,0.5947841450775793,0.17706957443050883,0.11536559541532056,0.5633148863386415,0.3204076712341757,0.23078893096366862,-0.1072830101304869,0.19750796926906905,0.043584407789195714,0.5369074624790479,0.4477915626360709,0.6019996420868535,0.6218454128421247,0.4357950186242975,0.027902803979504193,-0.23685160795441482,0.09871740583581817,0.0859014493572316,0.025350907295665023,-0.5104958106215493,-0.31836813285863697
9,-3.1174206716503563,-3.3490726595820983,-1.4449474097234702,-1.010662855563786,-0.901815695915459,-0.36638560707064444,0.12471724954034123,-1.7539961799802177,-1.488538733157006,-0.10875927085389314,-0.16377896418812504,0.3435002836900176,0.610727996870001,0.23338557849110556,0.1952451552636533,0.1598426362110407,0.7178747364218125,0.5182029134057701,0.614258194720255,0.30901556273878344,0.6278693399074806,0.434500368461216,0.5987011458148837,0.8914069796314068,0.7496050669348584,-0.0967391738186396,0.6602416441094425,0.4703200396191092,0.3230519425964794,0.5771863362958358,0.021926447195449766,0.5444728406209001,-0.13212054009007423,0.5322935221818342,0.16058522480337886,0.6716793047370648,0.16699095832470606,-0.24147067931598282,-0.10858578478572642,-0.15083541276959841,-0.2426419894390318,0.33359948847478804,0.2288813716632689,0.013178693823555986,0.13549748150721655,0.16538308212999372,0.08010235914953624,-0.2163159150968889,-0.10338410157058286,0.3104035125010144,0.8208051021626662,0.4769468631489651,0.40772440314697644,0.21345036005270884,0.3949868662363496,0.7099546010730112,0.4842718535438038,0.5484227314596168,-0.06509975863754305,0.19841553951945004,0.16025218506825845,0.39381563166790845,0.33671353407261795,0.056265126266616346,0.47736169278186497,0.23717810528388247,0.7301801631355797,0.6264175052673618,0.9134975500833625,0.5502720467101763,-0.09426028834927233,0.7324125420408696,0.025531180837991992,0.03778536963258428,0.6583409173850889,0.12706564768616788,0.742699030972429,-0.04526578100342253,0.4655637882536051,0.5711002726462905,0.11659306869987515,0.4958979908175088,0.1960854237163433,0.040510118745933535,-0.0178018254218392,0.48809654999964674,0.3658318968422767,-0.09814445176685344,0.16862909413652766,0.4188587983280491,0.6510743827826586,-0.031649680053327814,0.5187170574631471,0.6122082024176008,-0.09707997030397869,-0.15614191695826815,0.4628529385333879,0.1522653073893581,0.7992384908405913,-0.07829424079058407,-0.02975928158838772,0.40957667684623267,-0.08691232399136492,0.11484491756477441,-0.18976292247476026,0.4986045858055634,0.06125379952353629,0.1031376063836028,0.0512135260054124,0.1339547472347419,0.5492850097501817,-0.1804049184165196,0.5259105693387359,0.5653548975840581,0.26979449582091986,-0.16122503715840247,0.27528434692315923,-0.12075127862483004,0.7758258338167986,0.8035700072597898,0.1137711195524951,0.699642280137262,0.4580614166585523,0.28187789663487073,-0.07506247314711084,-0.049452448910614774,0.11646448165514381,-0.03457676438895988,0.8153124535868288,0.6226939466118385,0.16317933421385605,0.308118199371656,0.6731045722050943,0.703077610145188,0.2032765517696551,0.13958449499445386,0.16226711549247408,0.7684216378388955,0.28752496473867056,-0.008828209473590639,0.04200941581454354,0.4831405544109066,0.4756856056471879,0.4844190017465158,0.5310208984894867,0.6484432420742842,0.43333382942528476,0.10956180687704525,0.4784943002817596,-0.32458560483908494
10,0.694267211658376,-1.2188644642294038,-0.11718715936866568,-0.7484591592437111,1.4019307615465129,0.771368827869708,-0.08430491524201202,0.48055014443615807,0.26740026951996687,0.4581340552767384,0.9338065996510445,0.4506610374534179,0.13439275506590945,-1.1795058996881516,-1.7223300596934725,-0.6863043146735553,-0.011880221479694447,-0.10778113250738544,-0.6729333958274949,-0.3510362784121282,-0.23605339570055744,-0.5917636506871717,0.05493210175203422,-0.1192675607766095,-0.0015047451300675269,-0.18606862828633752,0.051559226588057526,0.10350776535474246,-0.5437541865233307,-1.0126906717169522,-0.013510438479822686,0.11520462665629107,0.2773331009529233,-0.40417303382128783,-1.0295242007043846,0.09187159913552428,-0.09165531449166185,-0.13619399896059375,-0.7767084066601392,-0.5161677677560385,-0.13913161068713986,-0.18531665787189824,0.34664989296445137,0.4381445004765513,0.03915582835308287,-0.2159597286882015,-0.8645381015702756,-0.38481195004169616,0.07026561045742949,-0.6029649083067902,0.2590665082274104,0.3270177491217681,0.01499173541196278,0.3441787116210338,-0.004295420703476748,0.1700630582767926,0.43788766650981475,0.09574791372091628,-0.6175650268859171,0.390880034872501,-0.07889364845621819,-0.43102324557218297,-0.31475942067889967,-0.09875714533951879,0.055084932578530206,-0.032730219639864264,-0.1959321978148384,-0.4110116482499827,-0.08781532774489954,-0.07829989164286942,0.25575273270063953,-0.5832387409081201,0.390651302106327,-0.14991416410864325,-0.2699471805952338,0.2704489292260014,-0.5172110185884927,0.10853602947893803,0.514081896652036,-0.10014987700407253,0.024420827424899403,-0.1985107476764428,0.16584926634577504,-0.24768997002817675,-0.18485584284100687,-0.27364125020109265,0.41796085438791547,0.38312817869591564,0.11059875985531155,-0.2552095561356432,-0.025118866921526522,0.3074622995875036,-0.355599354323298,-0.6587358348588115,0.12808731269513923,-0.4520581323872858,-0.4562677119327018,0.30366293653074694,0.43500325405497975,-0.27272194284839535,0.45749402975735953,0.18267644318661108,0.16955925847329678,0.22464799196470392,0.08534736972062319,0.1745524039699693,0.5351763472494714,0.2050771290026616,-0.07264420927691162,-0.37406010508811877,-0.27717269645759895,-0.20222161086637233,0.31035025803481975,0.6929085960935354,0.1843979828735254,0.043780055154686894,0.23845524031855106,-0.3252485708744173,0.31909902006729585,-0.3843534950268155,-0.0648681478281786,0.133830353030401,0.30551069795617314,0.06665149918090278,-0.2348721395751435,-0.04923153986626471,-0.23800377447609602,0.3796856059376331,0.21285600701609375,0.39681033965615703,0.5355416796822512,0.757343736153432,0.35663458109551743,0.057171417995287084,0.1627007231349322,0.22656775840583845,0.12220892558878062,0.231461271661104,0.8280338741510099,-0.4593597537295338,-0.22304160501265793,0.5207749145017809,-0.29692590040890915,-0.10349135366136224,-0.2112426732086751,0.30582185074735563,0.14673830327332926,-0.28734221024719664,0.3716484910974163,-0.2519984878207048
